kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4cubePfS_",0,0,0,4,106231,2822400,16,0,0,0,0,0,0x0,0.000447,1.155094,151.538255,0,0.000000,34.306790,4.504185,0.000000,99.996602
"_Z4cubePfS_",1,0,0,6,106231,2822400,16,0,0,0,0,0,0x0,0.000453,1.140472,149.531126,0,0.000000,33.926953,4.567059,0.000000,99.900976
"_Z4cubePfS_",2,0,0,7,106231,2822400,16,0,0,0,0,0,0x0,0.000447,1.155079,151.538255,0,0.000000,34.332691,4.505769,0.000000,99.996602
"_Z4cubePfS_",3,0,0,8,106231,2822400,16,0,0,0,0,0,0x0,0.000451,1.145672,150.194235,0,0.000000,34.046912,4.572227,0.000000,99.900976
"_Z4cubePfS_",4,0,0,9,106231,2822400,16,0,0,0,0,0,0x0,0.000451,1.145259,150.194235,0,0.000000,34.055738,4.565213,0.000000,99.902107
"_Z4cubePfS_",5,0,0,10,106231,2822400,16,0,0,0,0,0,0x0,0.000454,1.139271,149.531126,0,0.000000,33.833958,4.787109,0.000000,99.766618
"_Z4cubePfS_",6,0,0,11,106231,2822400,16,0,0,0,0,0,0x0,0.000450,1.149344,150.863252,0,0.000000,34.174390,4.481244,0.000000,99.996035
"_Z4cubePfS_",7,0,0,12,106231,2822400,16,0,0,0,0,0,0x0,0.000448,1.154765,151.538255,0,0.000000,34.304069,4.502447,0.000000,99.996602
"_Z4cubePfS_",8,0,0,13,106231,2822400,16,0,0,0,0,0,0x0,0.000448,1.154790,151.538255,0,0.000000,34.316776,4.501536,0.000000,99.996602
"_Z4cubePfS_",9,0,0,14,106231,2822400,16,0,0,0,0,0,0x0,0.000448,1.154753,151.538255,0,0.000000,34.318991,4.503765,0.000000,99.996602
"_Z4cubePfS_",10,0,0,15,106231,2822400,16,0,0,0,0,0,0x0,0.000447,1.154860,151.538255,0,0.000000,34.293104,4.504110,0.000000,99.996602
