kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4cubePfS_",0,0,0,4,104422,253952,64,0,0,0,0,0,0x0,0.000016,0.748732,101.580800,0,0.000000,19.662266,2.518920,0.000000,99.854510
"_Z4cubePfS_",1,0,0,6,104422,253952,64,0,0,0,0,0,0x0,0.000021,0.549792,72.557714,0,0.000000,13.236381,2.098667,0.000000,97.237308
"_Z4cubePfS_",2,0,0,7,104422,253952,64,0,0,0,0,0,0x0,0.000015,0.751637,101.580800,0,0.000000,20.168916,2.628708,0.000000,99.854510
"_Z4cubePfS_",3,0,0,8,104422,253952,64,0,0,0,0,0,0x0,0.000019,0.608978,80.195368,0,0.000000,14.987067,2.400714,0.000000,97.260274
"_Z4cubePfS_",4,0,0,9,104422,253952,64,0,0,0,0,0,0x0,0.000019,0.610256,80.195368,0,0.000000,14.813478,2.375406,0.000000,97.237308
"_Z4cubePfS_",5,0,0,10,104422,253952,64,0,0,0,0,0,0x0,0.000019,0.603661,80.195368,0,0.000000,14.694762,2.374886,0.000000,97.214353
"_Z4cubePfS_",6,0,0,11,104422,253952,64,0,0,0,0,0,0x0,0.000020,0.594800,80.195368,0,0.000000,14.222443,2.268076,0.000000,97.191409
"_Z4cubePfS_",7,0,0,12,104422,253952,64,0,0,0,0,0,0x0,0.000020,0.593642,80.195368,0,0.000000,14.161241,2.216584,0.000000,97.214353
"_Z4cubePfS_",8,0,0,13,104422,253952,64,0,0,0,0,0,0x0,0.000020,0.593585,80.195368,0,0.000000,14.021861,2.464497,0.000000,97.260274
"_Z4cubePfS_",9,0,0,14,104422,253952,64,0,0,0,0,0,0x0,0.000016,0.733381,101.580800,0,0.000000,19.005796,2.426859,0.000000,99.854510
"_Z4cubePfS_",10,0,0,15,104422,253952,64,0,0,0,0,0,0x0,0.000016,0.739034,101.580800,0,0.000000,19.020184,2.430666,0.000000,99.854510
