kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4cubePfS_",0,0,0,4,105829,1517824,256,0,0,0,0,0,0x0,0.000024,2.846029,379.456000,0,0.000000,26.438135,2.858990,0.000000,99.974866
"_Z4cubePfS_",1,0,0,6,105829,1517824,256,0,0,0,0,0,0x0,0.000032,2.203805,293.772387,0,0.000000,23.840794,3.823051,0.000000,99.272077
"_Z4cubePfS_",2,0,0,7,105829,1517824,256,0,0,0,0,0,0x0,0.000024,2.861045,379.456000,0,0.000000,26.536442,2.762122,0.000000,99.974866
"_Z4cubePfS_",3,0,0,8,105829,1517824,256,0,0,0,0,0,0x0,0.000029,2.363131,314.032552,0,0.000000,25.711052,4.057989,0.000000,99.272077
"_Z4cubePfS_",4,0,0,9,105829,1517824,256,0,0,0,0,0,0x0,0.000029,2.376365,314.032552,0,0.000000,25.361258,3.904897,0.000000,99.276206
"_Z4cubePfS_",5,0,0,10,105829,1517824,256,0,0,0,0,0,0x0,0.000029,2.390469,314.032552,0,0.000000,25.322546,3.875390,0.000000,99.300990
"_Z4cubePfS_",6,0,0,11,105829,1517824,256,0,0,0,0,0,0x0,0.000030,2.345728,314.032552,0,0.000000,24.681908,3.808132,0.000000,99.313387
"_Z4cubePfS_",7,0,0,12,105829,1517824,256,0,0,0,0,0,0x0,0.000030,2.320221,314.032552,0,0.000000,24.925386,3.971260,0.000000,99.284466
"_Z4cubePfS_",8,0,0,13,105829,1517824,256,0,0,0,0,0,0x0,0.000030,2.340789,314.032552,0,0.000000,24.483071,3.939611,0.000000,99.300990
"_Z4cubePfS_",9,0,0,14,105829,1517824,256,0,0,0,0,0,0x0,0.000025,2.810414,379.456000,0,0.000000,25.650344,2.633608,0.000000,99.974866
"_Z4cubePfS_",10,0,0,15,105829,1517824,256,0,0,0,0,0,0x0,0.000025,2.804317,379.456000,0,0.000000,26.058852,2.718077,0.000000,99.974866
