kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4cubePfS_",0,0,0,4,105065,752640,192,0,0,0,0,0,0x0,0.000017,2.024719,265.637647,0,0.000000,21.931242,2.357122,0.000000,99.949648
"_Z4cubePfS_",1,0,0,6,105065,752640,192,0,0,0,0,0,0x0,0.000022,1.566585,215.040000,0,0.000000,19.806468,2.247925,0.000000,99.027189
"_Z4cubePfS_",2,0,0,7,105065,752640,192,0,0,0,0,0,0x0,0.000015,2.259129,301.056000,0,0.000000,25.390353,2.800090,0.000000,99.949648
"_Z4cubePfS_",3,0,0,8,105065,752640,192,0,0,0,0,0,0x0,0.000020,1.754009,237.675789,0,0.000000,20.360029,2.079356,0.000000,99.018956
"_Z4cubePfS_",4,0,0,9,105065,752640,192,0,0,0,0,0,0x0,0.000020,1.754567,237.675789,0,0.000000,21.317398,2.337832,0.000000,99.010724
"_Z4cubePfS_",5,0,0,10,105065,752640,192,0,0,0,0,0,0x0,0.000020,1.718682,225.792000,0,0.000000,22.115265,2.615826,0.000000,99.010724
"_Z4cubePfS_",6,0,0,11,105065,752640,192,0,0,0,0,0,0x0,0.000020,1.683412,225.792000,0,0.000000,21.258322,2.288066,0.000000,99.018956
"_Z4cubePfS_",7,0,0,12,105065,752640,192,0,0,0,0,0,0x0,0.000021,1.667927,225.792000,0,0.000000,21.865356,2.487897,0.000000,99.010724
"_Z4cubePfS_",8,0,0,13,105065,752640,192,0,0,0,0,0,0x0,0.000020,1.701809,225.792000,0,0.000000,20.375401,2.164115,0.000000,99.035423
"_Z4cubePfS_",9,0,0,14,105065,752640,192,0,0,0,0,0,0x0,0.000016,2.221439,301.056000,0,0.000000,23.175499,2.345356,0.000000,99.949648
"_Z4cubePfS_",10,0,0,15,105065,752640,192,0,0,0,0,0,0x0,0.000015,2.228533,301.056000,0,0.000000,23.461756,2.448860,0.000000,99.949648
