kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4cubePfS_",0,0,0,4,107150,4274688,192,0,0,0,0,0,0x0,0.000071,2.768628,366.401829,0,0.000000,34.122643,4.031516,0.000000,99.991038
"_Z4cubePfS_",1,0,0,6,107150,4274688,192,0,0,0,0,0,0x0,0.000078,2.518036,333.092571,0,0.000000,32.301871,4.380600,0.000000,99.703609
"_Z4cubePfS_",2,0,0,7,107150,4274688,192,0,0,0,0,0,0x0,0.000071,2.757994,366.401829,0,0.000000,33.928603,4.007223,0.000000,99.989544
"_Z4cubePfS_",3,0,0,8,107150,4274688,192,0,0,0,0,0,0x0,0.000076,2.575813,341.975040,0,0.000000,33.010350,4.493867,0.000000,99.702124
"_Z4cubePfS_",4,0,0,9,107150,4274688,192,0,0,0,0,0,0x0,0.000071,2.742629,361.241239,0,0.000000,35.676618,5.054049,0.000000,99.702124
"_Z4cubePfS_",5,0,0,10,107150,4274688,192,0,0,0,0,0,0x0,0.000070,2.789596,366.401829,0,0.000000,36.349056,4.806253,0.000000,99.716976
"_Z4cubePfS_",6,0,0,11,107150,4274688,192,0,0,0,0,0,0x0,0.000067,2.909870,382.807881,0,0.000000,40.352944,5.435662,0.000000,99.719946
"_Z4cubePfS_",7,0,0,12,107150,4274688,192,0,0,0,0,0,0x0,0.000067,2.904903,382.807881,0,0.000000,40.234183,5.092133,0.000000,99.709549
"_Z4cubePfS_",8,0,0,13,107150,4274688,192,0,0,0,0,0,0x0,0.000062,3.156029,413.679484,0,0.000000,42.028467,4.690382,0.000000,99.989544
"_Z4cubePfS_",9,0,0,14,107150,4274688,192,0,0,0,0,0,0x0,0.000062,3.177747,420.461115,0,0.000000,42.062674,4.747780,0.000000,99.991038
"_Z4cubePfS_",10,0,0,15,107150,4274688,192,0,0,0,0,0,0x0,0.000062,3.176167,420.461115,0,0.000000,41.739455,4.628502,0.000000,99.991038
