kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sync_conv_groupsv",0,0,0,0,116878,1517824,16,0,0,0,0,0,0x0,0.000246,0.000000,0.000000,0,0.000000,0.109876,0.011757,0.000000,94.520548
"_Z16sync_conv_groupsv",1,0,0,2,116878,1517824,16,0,0,0,0,0,0x0,0.000245,0.000000,0.000000,0,0.000000,0.103924,0.011462,0.000000,94.520548
"_Z16sync_conv_groupsv",2,0,0,3,116878,1517824,16,0,0,0,0,0,0x0,0.000245,0.000000,0.000000,0,0.000000,0.097677,0.012417,0.000000,95.833333
"_Z16sync_conv_groupsv",3,0,0,4,116878,1517824,16,0,0,0,0,0,0x0,0.000245,0.000000,0.000000,0,0.000000,0.185457,0.018023,0.000000,94.520548
"_Z16sync_conv_groupsv",4,0,0,5,116878,1517824,16,0,0,0,0,0,0x0,0.000246,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",5,0,0,6,116878,1517824,16,0,0,0,0,0,0x0,0.000248,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,82.142857
"_Z16sync_conv_groupsv",6,0,0,7,116878,1517824,16,0,0,0,0,0,0x0,0.000245,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z16sync_conv_groupsv",7,0,0,8,116878,1517824,16,0,0,0,0,0,0x0,0.000247,0.000000,0.000000,0,0.000000,1.093535,0.126634,0.000000,94.520548
"_Z16sync_conv_groupsv",8,0,0,9,116878,1517824,16,0,0,0,0,0,0x0,0.000250,0.000000,0.000000,0,0.000000,1.399223,0.222974,0.000000,95.833333
"_Z16sync_conv_groupsv",9,0,0,10,116878,1517824,16,0,0,0,0,0,0x0,0.000248,0.000000,0.000000,0,0.000000,2.648342,0.312882,0.000000,95.833333
"_Z16sync_conv_groupsv",10,0,0,11,116878,1517824,16,0,0,0,0,0,0x0,0.000246,0.000000,0.000000,0,0.000000,0.179640,0.018669,0.000000,95.833333
