kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14transposeNaivePfPKf",0,0,0,4,75703,57600,256,0,0,1,1,0,0x0,0.000015,2.847325,304.457143,0,0.000000,21.371055,15.509409,0.000000,84.185173
"_Z14transposeNaivePfPKf",1,0,0,6,75703,57600,256,0,0,1,1,0,0x0,0.000020,2.028442,213.120000,0,0.000000,19.879186,15.794799,0.000000,83.879731
"_Z14transposeNaivePfPKf",2,0,0,7,75703,57600,256,0,0,1,1,0,0x0,0.000014,2.934358,304.457143,0,0.000000,21.519366,15.827011,0.000000,84.175336
"_Z14transposeNaivePfPKf",3,0,0,8,75703,57600,256,0,0,1,1,0,0x0,0.000018,2.268742,236.800000,0,0.000000,22.333036,17.716016,0.000000,83.900881
"_Z14transposeNaivePfPKf",4,0,0,9,75703,57600,256,0,0,1,1,0,0x0,0.000018,2.294561,236.800000,0,0.000000,21.111285,16.751656,0.000000,83.895654
"_Z14transposeNaivePfPKf",5,0,0,10,75703,57600,256,0,0,1,1,0,0x0,0.000018,2.283268,236.800000,0,0.000000,22.844545,18.143616,0.000000,83.883197
"_Z14transposeNaivePfPKf",6,0,0,11,75703,57600,256,0,0,1,1,0,0x0,0.000019,2.192005,236.800000,0,0.000000,21.092792,16.468931,0.000000,83.893838
"_Z14transposeNaivePfPKf",7,0,0,12,75703,57600,256,0,0,1,1,0,0x0,0.000019,2.140771,224.336842,0,0.000000,20.527133,16.626218,0.000000,83.899176
"_Z14transposeNaivePfPKf",8,0,0,13,75703,57600,256,0,0,1,1,0,0x0,0.000019,2.127611,224.336842,0,0.000000,20.908521,16.626460,0.000000,83.893270
"_Z14transposeNaivePfPKf",9,0,0,14,75703,57600,256,0,0,1,1,0,0x0,0.000015,2.752691,284.160000,0,0.000000,20.391096,15.067610,0.000000,84.172652
"_Z14transposeNaivePfPKf",10,0,0,15,75703,57600,256,0,0,1,1,0,0x0,0.000015,2.726051,284.160000,0,0.000000,20.737337,15.458723,0.000000,84.177126
