kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4kLogPfS_jf",0,0,0,4,56544,1576960,256,0,0,1,1,0,0x0,0.000029,8.197734,762.438621,0,0.000000,0.066448,0.005847,0.000000,85.892116
"_Z4kLogPfS_jf",1,0,0,6,56544,1576960,256,0,0,1,1,0,0x0,0.000036,6.674132,614.186667,0,0.000000,0.319830,0.253181,0.000000,70.890411
"_Z4kLogPfS_jf",2,0,0,7,56544,1576960,256,0,0,1,1,0,0x0,0.000029,8.172017,762.438621,0,0.000000,0.105984,0.045573,0.000000,85.892116
"_Z4kLogPfS_jf",3,0,0,8,56544,1576960,256,0,0,1,1,0,0x0,0.000033,7.331582,690.960000,0,0.000000,0.317581,0.259580,0.000000,70.890411
"_Z4kLogPfS_jf",4,0,0,9,56544,1576960,256,0,0,1,1,0,0x0,0.000033,7.220633,670.021818,0,0.000000,0.330568,0.269698,0.000000,70.890411
"_Z4kLogPfS_jf",5,0,0,10,56544,1576960,256,0,0,1,1,0,0x0,0.000035,6.944882,650.315294,0,0.000000,0.338209,0.259849,0.000000,70.890411
"_Z4kLogPfS_jf",6,0,0,11,56544,1576960,256,0,0,1,1,0,0x0,0.000036,6.772974,631.734857,0,0.000000,0.331155,0.268789,0.000000,70.890411
"_Z4kLogPfS_jf",7,0,0,12,56544,1576960,256,0,0,1,1,0,0x0,0.000035,6.792066,631.734857,0,0.000000,0.325041,0.266023,0.000000,70.890411
"_Z4kLogPfS_jf",8,0,0,13,56544,1576960,256,0,0,1,1,0,0x0,0.000031,7.711396,713.249032,0,0.000000,0.105511,0.045505,0.000000,85.892116
"_Z4kLogPfS_jf",9,0,0,14,56544,1576960,256,0,0,1,1,0,0x0,0.000030,7.970462,737.024000,0,0.000000,0.112673,0.048584,0.000000,85.892116
"_Z4kLogPfS_jf",10,0,0,15,56544,1576960,256,0,0,1,1,0,0x0,0.000031,7.889883,737.024000,0,0.000000,0.068046,0.005628,0.000000,85.892116
