kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4kLogPfS_jf",0,0,0,4,56431,1537536,32,0,0,1,1,0,0x0,0.000126,3.735471,344.927232,0,0.000000,0.033539,0.004099,0.000000,87.407407
"_Z4kLogPfS_jf",1,0,0,6,56431,1537536,32,0,0,1,1,0,0x0,0.000131,3.577361,329.129038,0,0.000000,0.032120,0.072448,0.000000,72.615385
"_Z4kLogPfS_jf",2,0,0,7,56431,1537536,32,0,0,1,1,0,0x0,0.000126,3.735360,344.927232,0,0.000000,0.033538,0.004099,0.000000,87.407407
"_Z4kLogPfS_jf",3,0,0,8,56431,1537536,32,0,0,1,1,0,0x0,0.000129,3.635575,334.231814,0,0.000000,0.032642,0.072781,0.000000,73.291925
"_Z4kLogPfS_jf",4,0,0,9,56431,1537536,32,0,0,1,1,0,0x0,0.000129,3.636735,334.231814,0,0.000000,0.032653,0.074255,0.000000,73.291925
"_Z4kLogPfS_jf",5,0,0,10,56431,1537536,32,0,0,1,1,0,0x0,0.000129,3.631641,334.231814,0,0.000000,0.032607,0.075479,0.000000,73.291925
"_Z4kLogPfS_jf",6,0,0,11,56431,1537536,32,0,0,1,1,0,0x0,0.000130,3.623012,334.231814,0,0.000000,0.032530,0.074698,0.000000,73.065015
"_Z4kLogPfS_jf",7,0,0,12,56431,1537536,32,0,0,1,1,0,0x0,0.000130,3.622279,334.231814,0,0.000000,0.032523,0.074442,0.000000,73.065015
"_Z4kLogPfS_jf",8,0,0,13,56431,1537536,32,0,0,1,1,0,0x0,0.000126,3.731707,344.927232,0,0.000000,0.044674,0.005460,0.000000,87.407407
"_Z4kLogPfS_jf",9,0,0,14,56431,1537536,32,0,0,1,1,0,0x0,0.000126,3.730855,344.927232,0,0.000000,0.044664,0.005459,0.000000,87.407407
"_Z4kLogPfS_jf",10,0,0,15,56431,1537536,32,0,0,1,1,0,0x0,0.000126,3.727618,342.189714,0,0.000000,0.033469,0.004091,0.000000,87.407407
