kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4kLogPfS_jf",0,0,0,4,55813,614656,16,0,0,1,1,0,0x0,0.000102,3.722815,344.028515,0,0.000000,0.193686,0.023673,0.000000,92.037471
"_Z4kLogPfS_jf",1,0,0,6,55813,614656,16,0,0,1,1,0,0x0,0.000107,3.527149,324.737196,0,0.000000,0.183507,0.034517,0.000000,78.286853
"_Z4kLogPfS_jf",2,0,0,7,55813,614656,16,0,0,1,1,0,0x0,0.000102,3.725243,344.028515,0,0.000000,0.193813,0.023688,0.000000,92.037471
"_Z4kLogPfS_jf",3,0,0,8,55813,614656,16,0,0,1,1,0,0x0,0.000105,3.597247,330.922667,0,0.000000,0.187154,0.033272,0.000000,78.131213
"_Z4kLogPfS_jf",4,0,0,9,55813,614656,16,0,0,1,1,0,0x0,0.000105,3.594663,330.922667,0,0.000000,0.187019,0.034287,0.000000,78.443114
"_Z4kLogPfS_jf",5,0,0,10,55813,614656,16,0,0,1,1,0,0x0,0.000105,3.590250,330.922667,0,0.000000,0.186790,0.035134,0.000000,78.286853
"_Z4kLogPfS_jf",6,0,0,11,55813,614656,16,0,0,1,1,0,0x0,0.000106,3.580188,330.922667,0,0.000000,0.186266,0.034297,0.000000,78.286853
"_Z4kLogPfS_jf",7,0,0,12,55813,614656,16,0,0,1,1,0,0x0,0.000105,3.586911,330.922667,0,0.000000,0.192688,0.034805,0.000000,78.286853
"_Z4kLogPfS_jf",8,0,0,13,55813,614656,16,0,0,1,1,0,0x0,0.000102,3.715550,344.028515,0,0.000000,0.193308,0.023627,0.000000,92.037471
"_Z4kLogPfS_jf",9,0,0,14,55813,614656,16,0,0,1,1,0,0x0,0.000102,3.717671,344.028515,0,0.000000,0.193419,0.023640,0.000000,92.037471
"_Z4kLogPfS_jf",10,0,0,15,55813,614656,16,0,0,1,1,0,0x0,0.000102,3.710358,344.028515,0,0.000000,0.193038,0.023594,0.000000,92.037471
