kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4kLogPfS_jf",0,0,0,4,56405,1517824,16,0,0,1,1,0,0x0,0.000243,3.817819,351.761455,0,0.000000,0.034724,0.004244,0.000000,88.961039
"_Z4kLogPfS_jf",1,0,0,6,56405,1517824,16,0,0,1,1,0,0x0,0.000248,3.733325,343.251097,0,0.000000,0.033955,0.039049,0.000000,76.323120
"_Z4kLogPfS_jf",2,0,0,7,56405,1517824,16,0,0,1,1,0,0x0,0.000243,3.818172,351.761455,0,0.000000,0.034727,0.004244,0.000000,88.961039
"_Z4kLogPfS_jf",3,0,0,8,56405,1517824,16,0,0,1,1,0,0x0,0.000246,3.765250,346.041756,0,0.000000,0.034246,0.039509,0.000000,76.323120
"_Z4kLogPfS_jf",4,0,0,9,56405,1517824,16,0,0,1,1,0,0x0,0.000246,3.765097,346.041756,0,0.000000,0.034244,0.039698,0.000000,76.323120
"_Z4kLogPfS_jf",5,0,0,10,56405,1517824,16,0,0,1,1,0,0x0,0.000247,3.756302,346.041756,0,0.000000,0.034164,0.039416,0.000000,76.323120
"_Z4kLogPfS_jf",6,0,0,11,56405,1517824,16,0,0,1,1,0,0x0,0.000247,3.757881,346.041756,0,0.000000,0.034179,0.041711,0.000000,76.323120
"_Z4kLogPfS_jf",7,0,0,12,56405,1517824,16,0,0,1,1,0,0x0,0.000247,3.760804,346.041756,0,0.000000,0.034205,0.041553,0.000000,76.111111
"_Z4kLogPfS_jf",8,0,0,13,56405,1517824,16,0,0,1,1,0,0x0,0.000243,3.816199,350.313877,0,0.000000,0.034709,0.004242,0.000000,88.961039
"_Z4kLogPfS_jf",9,0,0,14,56405,1517824,16,0,0,1,1,0,0x0,0.000243,3.815993,350.313877,0,0.000000,0.034707,0.004242,0.000000,88.961039
"_Z4kLogPfS_jf",10,0,0,15,56405,1517824,16,0,0,1,1,0,0x0,0.000243,3.816228,350.313877,0,0.000000,0.034709,0.004242,0.000000,88.961039
