kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4kLogPfS_jf",0,0,0,4,56515,1655808,192,0,0,1,1,0,0x0,0.000034,7.537057,703.522909,0,0.000000,0.147089,0.015361,0.000000,86.008230
"_Z4kLogPfS_jf",1,0,0,6,56515,1655808,192,0,0,1,1,0,0x0,0.000038,6.729189,627.466378,0,0.000000,0.270958,0.226906,0.000000,65.830721
"_Z4kLogPfS_jf",2,0,0,7,56515,1655808,192,0,0,1,1,0,0x0,0.000032,7.919860,748.911484,0,0.000000,0.098312,0.044509,0.000000,86.065574
"_Z4kLogPfS_jf",3,0,0,8,56515,1655808,192,0,0,1,1,0,0x0,0.000035,7.260736,682.831059,0,0.000000,0.386975,0.273528,0.000000,65.723270
"_Z4kLogPfS_jf",4,0,0,9,56515,1655808,192,0,0,1,1,0,0x0,0.000035,7.144003,663.321600,0,0.000000,0.295161,0.246629,0.000000,65.830721
"_Z4kLogPfS_jf",5,0,0,10,56515,1655808,192,0,0,1,1,0,0x0,0.000034,7.362552,682.831059,0,0.000000,0.363301,0.266906,0.000000,65.723270
"_Z4kLogPfS_jf",6,0,0,11,56515,1655808,192,0,0,1,1,0,0x0,0.000036,7.106504,663.321600,0,0.000000,0.313800,0.267279,0.000000,65.830721
"_Z4kLogPfS_jf",7,0,0,12,56515,1655808,192,0,0,1,1,0,0x0,0.000035,7.193131,663.321600,0,0.000000,0.322068,0.274979,0.000000,65.830721
"_Z4kLogPfS_jf",8,0,0,13,56515,1655808,192,0,0,1,1,0,0x0,0.000032,7.950815,748.911484,0,0.000000,0.100169,0.046156,0.000000,86.065574
"_Z4kLogPfS_jf",9,0,0,14,56515,1655808,192,0,0,1,1,0,0x0,0.000031,8.254309,773.875200,0,0.000000,0.099405,0.045369,0.000000,86.065574
"_Z4kLogPfS_jf",10,0,0,15,56515,1655808,192,0,0,1,1,0,0x0,0.000031,8.049950,748.911484,0,0.000000,0.058166,0.005469,0.000000,86.065574
