kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4kLogPfS_jf",0,0,0,4,57003,4274688,192,0,0,1,1,0,0x0,0.000079,8.256734,758.234734,0,0.000000,0.046244,0.004348,0.000000,86.872587
"_Z4kLogPfS_jf",1,0,0,6,57003,4274688,192,0,0,1,1,0,0x0,0.000079,8.264508,767.955692,0,0.000000,0.161413,0.119477,0.000000,72.580645
"_Z4kLogPfS_jf",2,0,0,7,57003,4274688,192,0,0,1,1,0,0x0,0.000070,9.346937,868.123826,0,0.000000,0.069800,0.022372,0.000000,86.872587
"_Z4kLogPfS_jf",3,0,0,8,57003,4274688,192,0,0,1,1,0,0x0,0.000073,8.973073,831.952000,0,0.000000,0.147332,0.124566,0.000000,72.668810
"_Z4kLogPfS_jf",4,0,0,9,57003,4274688,192,0,0,1,1,0,0x0,0.000075,8.674686,798.673920,0,0.000000,0.167348,0.122500,0.000000,72.580645
"_Z4kLogPfS_jf",5,0,0,10,57003,4274688,192,0,0,1,1,0,0x0,0.000076,8.540557,788.165053,0,0.000000,0.140026,0.118357,0.000000,72.668810
"_Z4kLogPfS_jf",6,0,0,11,57003,4274688,192,0,0,1,1,0,0x0,0.000075,8.741916,809.466811,0,0.000000,0.183082,0.127844,0.000000,72.580645
"_Z4kLogPfS_jf",7,0,0,12,57003,4274688,192,0,0,1,1,0,0x0,0.000078,8.361698,767.955692,0,0.000000,0.176520,0.121883,0.000000,72.580645
"_Z4kLogPfS_jf",8,0,0,13,57003,4274688,192,0,0,1,1,0,0x0,0.000075,8.700410,798.673920,0,0.000000,0.043315,0.018325,0.000000,86.923077
"_Z4kLogPfS_jf",9,0,0,14,57003,4274688,192,0,0,1,1,0,0x0,0.000069,9.409754,868.123826,0,0.000000,0.045044,0.021171,0.000000,86.923077
"_Z4kLogPfS_jf",10,0,0,15,57003,4274688,192,0,0,1,1,0,0x0,0.000071,9.186469,843.669634,0,0.000000,0.025726,0.002419,0.000000,86.923077
