kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4kLogPfS_jf",0,0,0,4,56322,1517824,16,0,0,1,1,0,0x0,0.000243,3.831719,351.895704,0,0.000000,0.121474,0.014847,0.000000,93.692022
"_Z4kLogPfS_jf",1,0,0,6,56322,1517824,16,0,0,1,1,0,0x0,0.000249,3.746176,344.801032,0,0.000000,0.118762,0.050961,0.000000,85.304054
"_Z4kLogPfS_jf",2,0,0,7,56322,1517824,16,0,0,1,1,0,0x0,0.000243,3.831866,351.895704,0,0.000000,0.121479,0.014847,0.000000,93.692022
"_Z4kLogPfS_jf",3,0,0,8,56322,1517824,16,0,0,1,1,0,0x0,0.000247,3.775719,347.604293,0,0.000000,0.119699,0.051109,0.000000,85.593220
"_Z4kLogPfS_jf",4,0,0,9,56322,1517824,16,0,0,1,1,0,0x0,0.000247,3.778227,347.604293,0,0.000000,0.119778,0.052221,0.000000,85.304054
"_Z4kLogPfS_jf",5,0,0,10,56322,1517824,16,0,0,1,1,0,0x0,0.000247,3.768245,346.196988,0,0.000000,0.119462,0.068327,0.000000,85.160202
"_Z4kLogPfS_jf",6,0,0,11,56322,1517824,16,0,0,1,1,0,0x0,0.000247,3.768045,346.196988,0,0.000000,0.119455,0.053534,0.000000,84.589615
"_Z4kLogPfS_jf",7,0,0,12,56322,1517824,16,0,0,1,1,0,0x0,0.000247,3.767140,346.196988,0,0.000000,0.119427,0.053079,0.000000,85.016835
"_Z4kLogPfS_jf",8,0,0,13,56322,1517824,16,0,0,1,1,0,0x0,0.000244,3.823403,351.895704,0,0.000000,0.121210,0.014815,0.000000,93.692022
"_Z4kLogPfS_jf",9,0,0,14,56322,1517824,16,0,0,1,1,0,0x0,0.000243,3.829956,351.895704,0,0.000000,0.127200,0.015547,0.000000,93.692022
"_Z4kLogPfS_jf",10,0,0,15,56322,1517824,16,0,0,1,1,0,0x0,0.000244,3.816686,350.453508,0,0.000000,0.120997,0.014789,0.000000,93.692022
