kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4kLogPfS_jf",0,0,0,4,56459,1576960,64,0,0,1,1,0,0x0,0.000067,3.587372,330.010746,0,0.000000,0.041873,0.005118,0.000000,86.454183
"_Z4kLogPfS_jf",1,0,0,6,56459,1576960,64,0,0,1,1,0,0x0,0.000073,3.314516,307.093333,0,0.000000,0.038688,0.126165,0.000000,71.854305
"_Z4kLogPfS_jf",2,0,0,7,56459,1576960,64,0,0,1,1,0,0x0,0.000067,3.586437,330.010746,0,0.000000,0.041862,0.005116,0.000000,86.454183
"_Z4kLogPfS_jf",3,0,0,8,56459,1576960,64,0,0,1,1,0,0x0,0.000071,3.412234,315.867429,0,0.000000,0.039828,0.131876,0.000000,71.381579
"_Z4kLogPfS_jf",4,0,0,9,56459,1576960,64,0,0,1,1,0,0x0,0.000071,3.403468,315.867429,0,0.000000,0.039726,0.129551,0.000000,71.617162
"_Z4kLogPfS_jf",5,0,0,10,56459,1576960,64,0,0,1,1,0,0x0,0.000071,3.404430,315.867429,0,0.000000,0.039737,0.130470,0.000000,71.854305
"_Z4kLogPfS_jf",6,0,0,11,56459,1576960,64,0,0,1,1,0,0x0,0.000071,3.382446,311.418592,0,0.000000,0.039481,0.133795,0.000000,71.381579
"_Z4kLogPfS_jf",7,0,0,12,56459,1576960,64,0,0,1,1,0,0x0,0.000071,3.382714,311.418592,0,0.000000,0.039484,0.139070,0.000000,71.381579
"_Z4kLogPfS_jf",8,0,0,13,56459,1576960,64,0,0,1,1,0,0x0,0.000067,3.581340,330.010746,0,0.000000,0.041802,0.005109,0.000000,86.454183
"_Z4kLogPfS_jf",9,0,0,14,56459,1576960,64,0,0,1,1,0,0x0,0.000067,3.580542,330.010746,0,0.000000,0.041793,0.005108,0.000000,86.454183
"_Z4kLogPfS_jf",10,0,0,15,56459,1576960,64,0,0,1,1,0,0x0,0.000067,3.574699,330.010746,0,0.000000,0.041725,0.005100,0.000000,86.454183
