kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4kLogPfS_jf",0,0,0,4,56138,1048576,256,0,0,1,1,0,0x0,0.000021,7.690282,719.335619,0,0.000000,0.591110,0.069499,0.000000,93.018480
"_Z4kLogPfS_jf",1,0,0,6,56138,1048576,256,0,0,1,1,0,0x0,0.000028,5.933753,559.483259,0,0.000000,0.531170,0.082978,0.000000,84.044527
"_Z4kLogPfS_jf",2,0,0,7,56138,1048576,256,0,0,1,1,0,0x0,0.000022,7.424778,686.638545,0,0.000000,0.622263,0.055799,0.000000,93.018480
"_Z4kLogPfS_jf",3,0,0,8,56138,1048576,256,0,0,1,1,0,0x0,0.000025,6.556232,604.241920,0,0.000000,0.453423,0.077338,0.000000,84.200743
"_Z4kLogPfS_jf",4,0,0,9,56138,1048576,256,0,0,1,1,0,0x0,0.000027,6.148375,581.001846,0,0.000000,0.500667,0.085394,0.000000,84.200743
"_Z4kLogPfS_jf",5,0,0,10,56138,1048576,256,0,0,1,1,0,0x0,0.000026,6.421189,604.241920,0,0.000000,0.688421,0.111174,0.000000,83.733826
"_Z4kLogPfS_jf",6,0,0,11,56138,1048576,256,0,0,1,1,0,0x0,0.000027,6.107793,581.001846,0,0.000000,0.700142,0.094708,0.000000,83.733826
"_Z4kLogPfS_jf",7,0,0,12,56138,1048576,256,0,0,1,1,0,0x0,0.000027,6.068583,559.483259,0,0.000000,0.448563,0.078513,0.000000,84.200743
"_Z4kLogPfS_jf",8,0,0,13,56138,1048576,256,0,0,1,1,0,0x0,0.000025,6.473863,604.241920,0,0.000000,0.848648,0.134256,0.000000,83.733826
"_Z4kLogPfS_jf",9,0,0,14,56138,1048576,256,0,0,1,1,0,0x0,0.000023,7.003518,656.784696,0,0.000000,0.435055,0.041973,0.000000,93.018480
"_Z4kLogPfS_jf",10,0,0,15,56138,1048576,256,0,0,1,1,0,0x0,0.000023,7.236878,686.638545,0,0.000000,0.700143,0.086055,0.000000,93.018480
