kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4kLogPfS_jf",0,0,0,4,56194,1040384,32,0,0,1,1,0,0x0,0.000087,3.661002,339.348837,0,0.000000,0.048564,0.005936,0.000000,87.072243
"_Z4kLogPfS_jf",1,0,0,6,56194,1040384,32,0,0,1,1,0,0x0,0.000093,3.436249,317.217391,0,0.000000,0.045583,0.019584,0.000000,72.929936
"_Z4kLogPfS_jf",2,0,0,7,56194,1040384,32,0,0,1,1,0,0x0,0.000087,3.659133,339.348837,0,0.000000,0.048539,0.005933,0.000000,87.072243
"_Z4kLogPfS_jf",3,0,0,8,56194,1040384,32,0,0,1,1,0,0x0,0.000090,3.519797,324.266667,0,0.000000,0.046691,0.018676,0.000000,72.929936
"_Z4kLogPfS_jf",4,0,0,9,56194,1040384,32,0,0,1,1,0,0x0,0.000091,3.509625,324.266667,0,0.000000,0.046556,0.018105,0.000000,72.698413
"_Z4kLogPfS_jf",5,0,0,10,56194,1040384,32,0,0,1,1,0,0x0,0.000091,3.501101,324.266667,0,0.000000,0.046443,0.018577,0.000000,72.929936
"_Z4kLogPfS_jf",6,0,0,11,56194,1040384,32,0,0,1,1,0,0x0,0.000091,3.494465,320.703297,0,0.000000,0.046355,0.018542,0.000000,73.162939
"_Z4kLogPfS_jf",7,0,0,12,56194,1040384,32,0,0,1,1,0,0x0,0.000091,3.502378,324.266667,0,0.000000,0.046460,0.018240,0.000000,72.929936
"_Z4kLogPfS_jf",8,0,0,13,56194,1040384,32,0,0,1,1,0,0x0,0.000087,3.653773,335.448276,0,0.000000,0.048468,0.005924,0.000000,87.072243
"_Z4kLogPfS_jf",9,0,0,14,56194,1040384,32,0,0,1,1,0,0x0,0.000087,3.654691,335.448276,0,0.000000,0.048480,0.005925,0.000000,87.072243
"_Z4kLogPfS_jf",10,0,0,15,56194,1040384,32,0,0,1,1,0,0x0,0.000088,3.623849,335.448276,0,0.000000,0.048071,0.005875,0.000000,87.072243
