kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4kLogPfS_jf",0,0,0,4,56845,4096576,64,0,0,1,1,0,0x0,0.000166,3.798357,350.139733,0,0.000000,0.152785,0.018674,0.000000,93.572779
"_Z4kLogPfS_jf",1,0,0,6,56845,4096576,64,0,0,1,1,0,0x0,0.000171,3.676017,337.854129,0,0.000000,0.156079,0.077948,0.000000,85.344828
"_Z4kLogPfS_jf",2,0,0,7,56845,4096576,64,0,0,1,1,0,0x0,0.000166,3.793949,350.139733,0,0.000000,0.161086,0.019688,0.000000,90.825688
"_Z4kLogPfS_jf",3,0,0,8,56845,4096576,64,0,0,1,1,0,0x0,0.000169,3.721547,341.852402,0,0.000000,0.158012,0.087692,0.000000,85.197935
"_Z4kLogPfS_jf",4,0,0,9,56845,4096576,64,0,0,1,1,0,0x0,0.000169,3.721149,341.852402,0,0.000000,0.157995,0.090177,0.000000,85.344828
"_Z4kLogPfS_jf",5,0,0,10,56845,4096576,64,0,0,1,1,0,0x0,0.000170,3.710794,341.852402,0,0.000000,0.149263,0.093151,0.000000,85.344828
"_Z4kLogPfS_jf",6,0,0,11,56845,4096576,64,0,0,1,1,0,0x0,0.000170,3.709892,341.852402,0,0.000000,0.157517,0.095524,0.000000,84.905660
"_Z4kLogPfS_jf",7,0,0,12,56845,4096576,64,0,0,1,1,0,0x0,0.000170,3.711697,341.852402,0,0.000000,0.149299,0.096123,0.000000,85.197935
"_Z4kLogPfS_jf",8,0,0,13,56845,4096576,64,0,0,1,1,0,0x0,0.000166,3.792806,350.139733,0,0.000000,0.161038,0.019682,0.000000,93.572779
"_Z4kLogPfS_jf",9,0,0,14,56845,4096576,64,0,0,1,1,0,0x0,0.000166,3.797927,350.139733,0,0.000000,0.152768,0.018672,0.000000,93.572779
"_Z4kLogPfS_jf",10,0,0,15,56845,4096576,64,0,0,1,1,0,0x0,0.000166,3.794592,350.139733,0,0.000000,0.161113,0.019692,0.000000,93.572779
