kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4kLogPfS_jf",0,0,0,4,55637,246016,16,0,0,1,1,0,0x0,0.000044,3.421860,314.283636,0,0.000000,0.095811,0.011710,0.000000,87.022901
"_Z4kLogPfS_jf",1,0,0,6,55637,246016,16,0,0,1,1,0,0x0,0.000049,3.048167,282.213878,0,0.000000,0.085348,0.035720,0.000000,73.076923
"_Z4kLogPfS_jf",2,0,0,7,55637,246016,16,0,0,1,1,0,0x0,0.000044,3.428234,321.592558,0,0.000000,0.095990,0.011732,0.000000,87.022901
"_Z4kLogPfS_jf",3,0,0,8,55637,246016,16,0,0,1,1,0,0x0,0.000047,3.173731,294.222979,0,0.000000,0.088864,0.034558,0.000000,73.076923
"_Z4kLogPfS_jf",4,0,0,9,55637,246016,16,0,0,1,1,0,0x0,0.000047,3.183328,294.222979,0,0.000000,0.089132,0.034663,0.000000,73.076923
"_Z4kLogPfS_jf",5,0,0,10,55637,246016,16,0,0,1,1,0,0x0,0.000048,3.170892,294.222979,0,0.000000,0.088784,0.036829,0.000000,72.843450
"_Z4kLogPfS_jf",6,0,0,11,55637,246016,16,0,0,1,1,0,0x0,0.000048,3.150957,294.222979,0,0.000000,0.088226,0.034310,0.000000,73.076923
"_Z4kLogPfS_jf",7,0,0,12,55637,246016,16,0,0,1,1,0,0x0,0.000048,3.150834,294.222979,0,0.000000,0.088223,0.034309,0.000000,73.076923
"_Z4kLogPfS_jf",8,0,0,13,55637,246016,16,0,0,1,1,0,0x0,0.000044,3.419578,314.283636,0,0.000000,0.095747,0.011702,0.000000,87.022901
"_Z4kLogPfS_jf",9,0,0,14,55637,246016,16,0,0,1,1,0,0x0,0.000044,3.419481,314.283636,0,0.000000,0.095745,0.011702,0.000000,87.022901
"_Z4kLogPfS_jf",10,0,0,15,55637,246016,16,0,0,1,1,0,0x0,0.000044,3.420549,314.283636,0,0.000000,0.095775,0.011706,0.000000,87.022901
