kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4kLogPfS_jf",0,0,0,4,56053,802816,256,0,0,1,1,0,0x0,0.000018,6.854585,662.708706,0,0.000000,0.218104,0.019193,0.000000,85.531915
"_Z4kLogPfS_jf",1,0,0,6,56053,802816,256,0,0,1,1,0,0x0,0.000024,5.062370,469.418667,0,0.000000,0.206180,0.059277,0.000000,70.526316
"_Z4kLogPfS_jf",2,0,0,7,56053,802816,256,0,0,1,1,0,0x0,0.000019,6.625236,625.891556,0,0.000000,0.197315,0.076734,0.000000,85.593220
"_Z4kLogPfS_jf",3,0,0,8,56053,802816,256,0,0,1,1,0,0x0,0.000022,5.690839,536.478476,0,0.000000,0.233225,0.068084,0.000000,70.526316
"_Z4kLogPfS_jf",4,0,0,9,56053,802816,256,0,0,1,1,0,0x0,0.000022,5.543248,512.093091,0,0.000000,0.146748,0.066319,0.000000,70.383275
"_Z4kLogPfS_jf",5,0,0,10,56053,802816,256,0,0,1,1,0,0x0,0.000021,5.733865,536.478476,0,0.000000,0.156902,0.066410,0.000000,70.629371
"_Z4kLogPfS_jf",6,0,0,11,56053,802816,256,0,0,1,1,0,0x0,0.000022,5.670304,536.478476,0,0.000000,0.180422,0.066395,0.000000,70.629371
"_Z4kLogPfS_jf",7,0,0,12,56053,802816,256,0,0,1,1,0,0x0,0.000024,5.168263,489.828174,0,0.000000,0.244040,0.059859,0.000000,70.526316
"_Z4kLogPfS_jf",8,0,0,13,56053,802816,256,0,0,1,1,0,0x0,0.000023,5.448682,512.093091,0,0.000000,0.223994,0.065881,0.000000,70.279720
"_Z4kLogPfS_jf",9,0,0,14,56053,802816,256,0,0,1,1,0,0x0,0.000020,6.068869,563.302400,0,0.000000,0.156800,0.068745,0.000000,85.593220
"_Z4kLogPfS_jf",10,0,0,15,56053,802816,256,0,0,1,1,0,0x0,0.000019,6.324865,592.949895,0,0.000000,0.168244,0.073255,0.000000,85.593220
