kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4kLogPfS_jf",0,0,0,4,55417,92160,192,0,0,1,1,0,0x0,0.000009,1.531142,144.469333,0,0.000000,0.467937,0.148659,0.000000,84.753363
"_Z4kLogPfS_jf",1,0,0,6,55417,92160,192,0,0,1,1,0,0x0,0.000015,0.924721,86.681600,0,0.000000,0.299951,0.089781,0.000000,69.230769
"_Z4kLogPfS_jf",2,0,0,7,55417,92160,192,0,0,1,1,0,0x0,0.000009,1.514057,144.469333,0,0.000000,0.372511,0.028398,0.000000,84.753363
"_Z4kLogPfS_jf",3,0,0,8,55417,92160,192,0,0,1,1,0,0x0,0.000013,1.112117,108.352000,0,0.000000,0.406135,0.107975,0.000000,69.230769
"_Z4kLogPfS_jf",4,0,0,9,55417,92160,192,0,0,1,1,0,0x0,0.000013,1.070201,100.017231,0,0.000000,0.347140,0.103906,0.000000,69.230769
"_Z4kLogPfS_jf",5,0,0,10,55417,92160,192,0,0,1,1,0,0x0,0.000013,1.074821,100.017231,0,0.000000,0.324922,0.105540,0.000000,69.230769
"_Z4kLogPfS_jf",6,0,0,11,55417,92160,192,0,0,1,1,0,0x0,0.000014,1.032365,100.017231,0,0.000000,0.407763,0.100232,0.000000,69.230769
"_Z4kLogPfS_jf",7,0,0,12,55417,92160,192,0,0,1,1,0,0x0,0.000014,1.029083,100.017231,0,0.000000,0.378083,0.099914,0.000000,69.230769
"_Z4kLogPfS_jf",8,0,0,13,55417,92160,192,0,0,1,1,0,0x0,0.000010,1.369478,130.022400,0,0.000000,0.299166,0.025686,0.000000,84.753363
"_Z4kLogPfS_jf",9,0,0,14,55417,92160,192,0,0,1,1,0,0x0,0.000010,1.436410,144.469333,0,0.000000,0.280507,0.026941,0.000000,84.753363
"_Z4kLogPfS_jf",10,0,0,15,55417,92160,192,0,0,1,1,0,0x0,0.000010,1.459259,144.469333,0,0.000000,0.299459,0.027370,0.000000,84.753363
