kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4kLogPfS_jf",0,0,0,4,55764,285696,192,0,0,1,1,0,0x0,0.000012,3.661856,364.974545,0,0.000000,0.189661,0.014388,0.000000,85.087719
"_Z4kLogPfS_jf",1,0,0,6,55764,285696,192,0,0,1,1,0,0x0,0.000018,2.496222,236.160000,0,0.000000,0.172980,0.078465,0.000000,69.784173
"_Z4kLogPfS_jf",2,0,0,7,55764,285696,192,0,0,1,1,0,0x0,0.000011,3.977103,401.472000,0,0.000000,0.292647,0.125014,0.000000,85.087719
"_Z4kLogPfS_jf",3,0,0,8,55764,285696,192,0,0,1,1,0,0x0,0.000015,2.969665,286.765714,0,0.000000,0.231246,0.097590,0.000000,69.784173
"_Z4kLogPfS_jf",4,0,0,9,55764,285696,192,0,0,1,1,0,0x0,0.000015,2.845778,267.648000,0,0.000000,0.211434,0.087420,0.000000,69.784173
"_Z4kLogPfS_jf",5,0,0,10,55764,285696,192,0,0,1,1,0,0x0,0.000015,3.000346,286.765714,0,0.000000,0.270073,0.095383,0.000000,69.534050
"_Z4kLogPfS_jf",6,0,0,11,55764,285696,192,0,0,1,1,0,0x0,0.000016,2.682190,250.920000,0,0.000000,0.185866,0.084311,0.000000,69.784173
"_Z4kLogPfS_jf",7,0,0,12,55764,285696,192,0,0,1,1,0,0x0,0.000016,2.783972,267.648000,0,0.000000,0.213803,0.088504,0.000000,69.784173
"_Z4kLogPfS_jf",8,0,0,13,55764,285696,192,0,0,1,1,0,0x0,0.000015,2.883175,267.648000,0,0.000000,0.346035,0.093718,0.000000,69.675090
"_Z4kLogPfS_jf",9,0,0,14,55764,285696,192,0,0,1,1,0,0x0,0.000011,3.819530,364.974545,0,0.000000,0.294695,0.117332,0.000000,85.087719
"_Z4kLogPfS_jf",10,0,0,15,55764,285696,192,0,0,1,1,0,0x0,0.000012,3.649445,364.974545,0,0.000000,0.260715,0.122536,0.000000,85.087719
