kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4kLogPfS_jf",0,0,0,4,55737,253952,128,0,0,1,1,0,0x0,0.000012,3.293409,324.421818,0,0.000000,0.144256,0.014558,0.000000,85.087719
"_Z4kLogPfS_jf",1,0,0,6,55737,253952,128,0,0,1,1,0,0x0,0.000018,2.121990,198.257778,0,0.000000,0.242172,0.080156,0.000000,69.424460
"_Z4kLogPfS_jf",2,0,0,7,55737,253952,128,0,0,1,1,0,0x0,0.000012,3.309000,324.421818,0,0.000000,0.247327,0.111696,0.000000,85.087719
"_Z4kLogPfS_jf",3,0,0,8,55737,253952,128,0,0,1,1,0,0x0,0.000016,2.421662,223.040000,0,0.000000,0.215064,0.089529,0.000000,69.534050
"_Z4kLogPfS_jf",4,0,0,9,55737,253952,128,0,0,1,1,0,0x0,0.000016,2.461717,237.909333,0,0.000000,0.297760,0.095956,0.000000,68.928571
"_Z4kLogPfS_jf",5,0,0,10,55737,253952,128,0,0,1,1,0,0x0,0.000017,2.327528,223.040000,0,0.000000,0.178645,0.086049,0.000000,69.285714
"_Z4kLogPfS_jf",6,0,0,11,55737,253952,128,0,0,1,1,0,0x0,0.000017,2.342250,223.040000,0,0.000000,0.170363,0.078122,0.000000,68.551237
"_Z4kLogPfS_jf",7,0,0,12,55737,253952,128,0,0,1,1,0,0x0,0.000016,2.374342,223.040000,0,0.000000,0.272880,0.082055,0.000000,68.928571
"_Z4kLogPfS_jf",8,0,0,13,55737,253952,128,0,0,1,1,0,0x0,0.000017,2.321275,223.040000,0,0.000000,0.170703,0.075557,0.000000,69.534050
"_Z4kLogPfS_jf",9,0,0,14,55737,253952,128,0,0,1,1,0,0x0,0.000013,2.966031,274.510769,0,0.000000,0.225268,0.108462,0.000000,85.087719
"_Z4kLogPfS_jf",10,0,0,15,55737,253952,128,0,0,1,1,0,0x0,0.000013,2.919130,274.510769,0,0.000000,0.225225,0.110267,0.000000,85.087719
