kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4kLogPfS_jf",0,0,0,4,56823,4096576,16,0,0,1,1,0,0x0,0.000647,3.880108,356.424520,0,0.000000,0.073948,0.009038,0.000000,95.478723
"_Z4kLogPfS_jf",1,0,0,6,56823,4096576,16,0,0,1,1,0,0x0,0.000652,3.847108,353.144540,0,0.000000,0.073319,0.024368,0.000000,89.414695
"_Z4kLogPfS_jf",2,0,0,7,56823,4096576,16,0,0,1,1,0,0x0,0.000648,3.872524,355.873632,0,0.000000,0.073804,0.018330,0.000000,76.873662
"_Z4kLogPfS_jf",3,0,0,8,56823,4096576,16,0,0,1,1,0,0x0,0.000652,3.849705,353.687005,0,0.000000,0.073369,0.024552,0.000000,76.627535
"_Z4kLogPfS_jf",4,0,0,9,56823,4096576,16,0,0,1,1,0,0x0,0.000650,3.860313,354.776949,0,0.000000,0.073571,0.026663,0.000000,76.545842
"_Z4kLogPfS_jf",5,0,0,10,56823,4096576,16,0,0,1,1,0,0x0,0.000652,3.846636,353.144540,0,0.000000,0.073310,0.025155,0.000000,76.301807
"_Z4kLogPfS_jf",6,0,0,11,56823,4096576,16,0,0,1,1,0,0x0,0.000649,3.867092,355.324444,0,0.000000,0.073700,0.009008,0.000000,95.351926
"_Z4kLogPfS_jf",7,0,0,12,56823,4096576,16,0,0,1,1,0,0x0,0.000647,3.879220,356.424520,0,0.000000,0.073931,0.009036,0.000000,95.478723
"_Z4kLogPfS_jf",8,0,0,13,56823,4096576,16,0,0,1,1,0,0x0,0.000647,3.879355,356.424520,0,0.000000,0.073934,0.009036,0.000000,95.478723
"_Z4kLogPfS_jf",9,0,0,14,56823,4096576,16,0,0,1,1,0,0x0,0.000647,3.879505,356.424520,0,0.000000,0.073937,0.009037,0.000000,95.478723
"_Z4kLogPfS_jf",10,0,0,15,56823,4096576,16,0,0,1,1,0,0x0,0.000647,3.879272,356.424520,0,0.000000,0.073932,0.009036,0.000000,95.478723
