kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4kLogPfS_jf",0,0,0,4,56876,4129024,256,0,0,1,1,0,0x0,0.000068,9.365631,862.524235,0,0.000000,0.297731,0.025900,0.000000,95.663265
"_Z4kLogPfS_jf",1,0,0,6,56876,4129024,256,0,0,1,1,0,0x0,0.000074,8.589559,792.589838,0,0.000000,0.406121,0.188767,0.000000,89.712919
"_Z4kLogPfS_jf",2,0,0,7,56876,4129024,256,0,0,1,1,0,0x0,0.000066,9.619536,888.661333,0,0.000000,0.394789,0.035547,0.000000,95.663265
"_Z4kLogPfS_jf",3,0,0,8,56876,4129024,256,0,0,1,1,0,0x0,0.000071,8.992731,837.880686,0,0.000000,0.571313,0.296220,0.000000,89.392133
"_Z4kLogPfS_jf",4,0,0,9,56876,4129024,256,0,0,1,1,0,0x0,0.000072,8.813433,814.606222,0,0.000000,0.446471,0.189373,0.000000,89.820359
"_Z4kLogPfS_jf",5,0,0,10,56876,4129024,256,0,0,1,1,0,0x0,0.000071,8.990831,826.079549,0,0.000000,0.419373,0.193624,0.000000,89.820359
"_Z4kLogPfS_jf",6,0,0,11,56876,4129024,256,0,0,1,1,0,0x0,0.000072,8.824320,814.606222,0,0.000000,0.405991,0.184424,0.000000,89.820359
"_Z4kLogPfS_jf",7,0,0,12,56876,4129024,256,0,0,1,1,0,0x0,0.000073,8.710850,803.447233,0,0.000000,0.412709,0.192072,0.000000,89.498807
"_Z4kLogPfS_jf",8,0,0,13,56876,4129024,256,0,0,1,1,0,0x0,0.000069,9.200557,850.023884,0,0.000000,0.270868,0.025893,0.000000,95.663265
"_Z4kLogPfS_jf",9,0,0,14,56876,4129024,256,0,0,1,1,0,0x0,0.000068,9.364172,862.524235,0,0.000000,0.288747,0.025666,0.000000,95.663265
"_Z4kLogPfS_jf",10,0,0,15,56876,4129024,256,0,0,1,1,0,0x0,0.000069,9.249708,850.023884,0,0.000000,0.283859,0.024900,0.000000,95.663265
