kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4kLogPfS_jf",0,0,0,4,56951,4145152,64,0,0,1,1,0,0x0,0.000168,3.776191,347.816623,0,0.000000,0.025166,0.003076,0.000000,87.072243
"_Z4kLogPfS_jf",1,0,0,6,56951,4145152,64,0,0,1,1,0,0x0,0.000173,3.657317,335.753618,0,0.000000,0.024374,0.055879,0.000000,72.468354
"_Z4kLogPfS_jf",2,0,0,7,56951,4145152,64,0,0,1,1,0,0x0,0.000168,3.776980,347.816623,0,0.000000,0.025171,0.003076,0.000000,87.072243
"_Z4kLogPfS_jf",3,0,0,8,56951,4145152,64,0,0,1,1,0,0x0,0.000171,3.699368,339.680561,0,0.000000,0.024654,0.053599,0.000000,72.929936
"_Z4kLogPfS_jf",4,0,0,9,56951,4145152,64,0,0,1,1,0,0x0,0.000171,3.695562,339.680561,0,0.000000,0.024629,0.054913,0.000000,72.698413
"_Z4kLogPfS_jf",5,0,0,10,56951,4145152,64,0,0,1,1,0,0x0,0.000172,3.690553,339.680561,0,0.000000,0.024595,0.056660,0.000000,72.929936
"_Z4kLogPfS_jf",6,0,0,11,56951,4145152,64,0,0,1,1,0,0x0,0.000172,3.685021,339.680561,0,0.000000,0.024558,0.057394,0.000000,72.929936
"_Z4kLogPfS_jf",7,0,0,12,56951,4145152,64,0,0,1,1,0,0x0,0.000172,3.688859,339.680561,0,0.000000,0.024584,0.056634,0.000000,72.929936
"_Z4kLogPfS_jf",8,0,0,13,56951,4145152,64,0,0,1,1,0,0x0,0.000168,3.771846,347.816623,0,0.000000,0.025137,0.003072,0.000000,87.072243
"_Z4kLogPfS_jf",9,0,0,14,56951,4145152,64,0,0,1,1,0,0x0,0.000168,3.773392,347.816623,0,0.000000,0.025147,0.003074,0.000000,87.072243
"_Z4kLogPfS_jf",10,0,0,15,56951,4145152,64,0,0,1,1,0,0x0,0.000168,3.768997,347.816623,0,0.000000,0.025118,0.003070,0.000000,87.072243
