kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4kLogPfS_jf",0,0,0,4,56925,4145152,32,0,0,1,1,0,0x0,0.000330,3.839826,353.102590,0,0.000000,0.021325,0.002606,0.000000,88.474576
"_Z4kLogPfS_jf",1,0,0,6,56925,4145152,32,0,0,1,1,0,0x0,0.000335,3.776670,346.778364,0,0.000000,0.020974,0.029131,0.000000,75.433526
"_Z4kLogPfS_jf",2,0,0,7,56925,4145152,32,0,0,1,1,0,0x0,0.000330,3.839738,353.102590,0,0.000000,0.021325,0.002606,0.000000,88.474576
"_Z4kLogPfS_jf",3,0,0,8,56925,4145152,32,0,0,1,1,0,0x0,0.000335,3.781026,347.816623,0,0.000000,0.020998,0.031684,0.000000,49.245283
"_Z4kLogPfS_jf",4,0,0,9,56925,4145152,32,0,0,1,1,0,0x0,0.000332,3.816595,350.969039,0,0.000000,0.021196,0.002591,0.000000,88.175676
"_Z4kLogPfS_jf",5,0,0,10,56925,4145152,32,0,0,1,1,0,0x0,0.000334,3.794647,348.861117,0,0.000000,0.021074,0.031705,0.000000,75.216138
"_Z4kLogPfS_jf",6,0,0,11,56925,4145152,32,0,0,1,1,0,0x0,0.000334,3.792146,348.861117,0,0.000000,0.021060,0.034164,0.000000,49.431818
"_Z4kLogPfS_jf",7,0,0,12,56925,4145152,32,0,0,1,1,0,0x0,0.000332,3.814899,350.969039,0,0.000000,0.021187,0.006497,0.000000,88.175676
"_Z4kLogPfS_jf",8,0,0,13,56925,4145152,32,0,0,1,1,0,0x0,0.000330,3.838421,353.102590,0,0.000000,0.021317,0.002605,0.000000,88.474576
"_Z4kLogPfS_jf",9,0,0,14,56925,4145152,32,0,0,1,1,0,0x0,0.000330,3.838567,353.102590,0,0.000000,0.021318,0.002606,0.000000,88.474576
"_Z4kLogPfS_jf",10,0,0,15,56925,4145152,32,0,0,1,1,0,0x0,0.000330,3.838290,353.102590,0,0.000000,0.021316,0.002605,0.000000,88.474576
