kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4kLogPfS_jf",0,0,0,4,56601,2822400,64,0,0,1,1,0,0x0,0.000116,3.746127,346.635130,0,0.000000,1.269489,0.154237,0.000000,92.056075
"_Z4kLogPfS_jf",1,0,0,6,56601,2822400,64,0,0,1,1,0,0x0,0.000122,3.571160,329.446612,0,0.000000,1.272788,0.218750,0.000000,82.120582
"_Z4kLogPfS_jf",2,0,0,7,56601,2822400,64,0,0,1,1,0,0x0,0.000116,3.742293,343.646897,0,0.000000,1.268189,0.155022,0.000000,92.093023
"_Z4kLogPfS_jf",3,0,0,8,56601,2822400,64,0,0,1,1,0,0x0,0.000119,3.634407,334.983529,0,0.000000,1.292582,0.221186,0.000000,82.291667
"_Z4kLogPfS_jf",4,0,0,9,56601,2822400,64,0,0,1,1,0,0x0,0.000119,3.634788,334.983529,0,0.000000,1.283168,0.220162,0.000000,82.254697
"_Z4kLogPfS_jf",5,0,0,10,56601,2822400,64,0,0,1,1,0,0x0,0.000120,3.627063,334.983529,0,0.000000,1.163088,0.151293,0.000000,82.328482
"_Z4kLogPfS_jf",6,0,0,11,56601,2822400,64,0,0,1,1,0,0x0,0.000120,3.617242,332.192000,0,0.000000,1.270725,0.216496,0.000000,82.120582
"_Z4kLogPfS_jf",7,0,0,12,56601,2822400,64,0,0,1,1,0,0x0,0.000120,3.622051,334.983529,0,0.000000,1.283365,0.218739,0.000000,82.328482
"_Z4kLogPfS_jf",8,0,0,13,56601,2822400,64,0,0,1,1,0,0x0,0.000116,3.740821,343.646897,0,0.000000,1.258266,0.154826,0.000000,92.093023
"_Z4kLogPfS_jf",9,0,0,14,56601,2822400,64,0,0,1,1,0,0x0,0.000116,3.741144,343.646897,0,0.000000,1.257298,0.154032,0.000000,92.056075
"_Z4kLogPfS_jf",10,0,0,15,56601,2822400,64,0,0,1,1,0,0x0,0.000116,3.742434,343.646897,0,0.000000,1.262176,0.154489,0.000000,92.074592
