kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4kLogPfS_jf",0,0,0,4,55789,253952,256,0,0,1,1,0,0x0,0.000011,3.645192,356.864000,0,0.000000,0.224117,0.016113,0.000000,84.955752
"_Z4kLogPfS_jf",1,0,0,6,55789,253952,256,0,0,1,1,0,0x0,0.000016,2.387646,223.040000,0,0.000000,0.210124,0.079636,0.000000,69.565217
"_Z4kLogPfS_jf",2,0,0,7,55789,253952,256,0,0,1,1,0,0x0,0.000011,3.442861,324.421818,0,0.000000,0.276702,0.118982,0.000000,84.955752
"_Z4kLogPfS_jf",3,0,0,8,55789,253952,256,0,0,1,1,0,0x0,0.000014,2.714806,254.902857,0,0.000000,0.220370,0.091639,0.000000,69.565217
"_Z4kLogPfS_jf",4,0,0,9,55789,253952,256,0,0,1,1,0,0x0,0.000014,2.779577,274.510769,0,0.000000,0.239031,0.102761,0.000000,69.565217
"_Z4kLogPfS_jf",5,0,0,10,55789,253952,256,0,0,1,1,0,0x0,0.000015,2.654004,254.902857,0,0.000000,0.227166,0.097052,0.000000,69.565217
"_Z4kLogPfS_jf",6,0,0,11,55789,253952,256,0,0,1,1,0,0x0,0.000016,2.483037,237.909333,0,0.000000,0.234484,0.091798,0.000000,69.314079
"_Z4kLogPfS_jf",7,0,0,12,55789,253952,256,0,0,1,1,0,0x0,0.000015,2.547500,237.909333,0,0.000000,0.239548,0.094181,0.000000,69.565217
"_Z4kLogPfS_jf",8,0,0,13,55789,253952,256,0,0,1,1,0,0x0,0.000015,2.574381,237.909333,0,0.000000,0.245179,0.085864,0.000000,69.565217
"_Z4kLogPfS_jf",9,0,0,14,55789,253952,256,0,0,1,1,0,0x0,0.000012,3.302500,324.421818,0,0.000000,0.325141,0.120767,0.000000,84.955752
"_Z4kLogPfS_jf",10,0,0,15,55789,253952,256,0,0,1,1,0,0x0,0.000012,3.276066,324.421818,0,0.000000,0.263296,0.113217,0.000000,84.955752
