kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4kLogPfS_jf",0,0,0,4,56898,4112768,16,0,0,1,1,0,0x0,0.000649,3.870364,355.202367,0,0.000000,0.019497,0.002383,0.000000,90.502793
"_Z4kLogPfS_jf",1,0,0,6,56898,4112768,16,0,0,1,1,0,0x0,0.000655,3.837916,352.486752,0,0.000000,0.019334,0.015945,0.000000,79.217604
"_Z4kLogPfS_jf",2,0,0,7,56898,4112768,16,0,0,1,1,0,0x0,0.000650,3.863441,354.655902,0,0.000000,0.019463,0.017612,0.000000,60.111317
"_Z4kLogPfS_jf",3,0,0,8,56898,4112768,16,0,0,1,1,0,0x0,0.000654,3.839602,352.486752,0,0.000000,0.019342,0.017552,0.000000,60.111317
"_Z4kLogPfS_jf",4,0,0,9,56898,4112768,16,0,0,1,1,0,0x0,0.000653,3.849806,353.568000,0,0.000000,0.019394,0.018652,0.000000,59.449541
"_Z4kLogPfS_jf",5,0,0,10,56898,4112768,16,0,0,1,1,0,0x0,0.000655,3.837194,352.486752,0,0.000000,0.019330,0.018662,0.000000,59.889094
"_Z4kLogPfS_jf",6,0,0,11,56898,4112768,16,0,0,1,1,0,0x0,0.000651,3.857517,354.111115,0,0.000000,0.019433,0.002375,0.000000,90.250696
"_Z4kLogPfS_jf",7,0,0,12,56898,4112768,16,0,0,1,1,0,0x0,0.000649,3.868576,355.202367,0,0.000000,0.019488,0.002382,0.000000,90.502793
"_Z4kLogPfS_jf",8,0,0,13,56898,4112768,16,0,0,1,1,0,0x0,0.000649,3.868837,355.202367,0,0.000000,0.019490,0.002382,0.000000,90.502793
"_Z4kLogPfS_jf",9,0,0,14,56898,4112768,16,0,0,1,1,0,0x0,0.000650,3.867013,355.202367,0,0.000000,0.019481,0.002381,0.000000,90.502793
"_Z4kLogPfS_jf",10,0,0,15,56898,4112768,16,0,0,1,1,0,0x0,0.000649,3.869693,355.202367,0,0.000000,0.019494,0.002383,0.000000,90.502793
