kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4kLogPfS_jf",0,0,0,4,55932,627200,32,0,0,1,1,0,0x0,0.000054,3.531401,325.985185,0,0.000000,0.051778,0.006328,0.000000,86.718750
"_Z4kLogPfS_jf",1,0,0,6,55932,627200,32,0,0,1,1,0,0x0,0.000060,3.201590,298.359322,0,0.000000,0.046942,0.027383,0.000000,72.312704
"_Z4kLogPfS_jf",2,0,0,7,55932,627200,32,0,0,1,1,0,0x0,0.000054,3.530101,325.985185,0,0.000000,0.051759,0.006326,0.000000,86.718750
"_Z4kLogPfS_jf",3,0,0,8,55932,627200,32,0,0,1,1,0,0x0,0.000058,3.319138,308.828070,0,0.000000,0.048665,0.027036,0.000000,72.312704
"_Z4kLogPfS_jf",4,0,0,9,55932,627200,32,0,0,1,1,0,0x0,0.000058,3.311796,308.828070,0,0.000000,0.048558,0.028325,0.000000,72.312704
"_Z4kLogPfS_jf",5,0,0,10,55932,627200,32,0,0,1,1,0,0x0,0.000058,3.309974,308.828070,0,0.000000,0.048531,0.028310,0.000000,72.312704
"_Z4kLogPfS_jf",6,0,0,11,55932,627200,32,0,0,1,1,0,0x0,0.000058,3.293670,303.503448,0,0.000000,0.048292,0.026829,0.000000,72.549020
"_Z4kLogPfS_jf",7,0,0,12,55932,627200,32,0,0,1,1,0,0x0,0.000058,3.293352,303.503448,0,0.000000,0.048287,0.028168,0.000000,72.312704
"_Z4kLogPfS_jf",8,0,0,13,55932,627200,32,0,0,1,1,0,0x0,0.000054,3.522646,325.985185,0,0.000000,0.051649,0.006313,0.000000,86.718750
"_Z4kLogPfS_jf",9,0,0,14,55932,627200,32,0,0,1,1,0,0x0,0.000054,3.522404,325.985185,0,0.000000,0.051646,0.006312,0.000000,86.718750
"_Z4kLogPfS_jf",10,0,0,15,55932,627200,32,0,0,1,1,0,0x0,0.000054,3.523940,325.985185,0,0.000000,0.051668,0.006315,0.000000,86.718750
