kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4kLogPfS_jf",0,0,0,4,56107,1032256,64,0,0,1,1,0,0x0,0.000046,3.481122,325.842489,0,0.000000,0.306690,0.037484,0.000000,91.563275
"_Z4kLogPfS_jf",1,0,0,6,56107,1032256,64,0,0,1,1,0,0x0,0.000052,3.096225,287.508078,0,0.000000,0.272780,0.126994,0.000000,81.456954
"_Z4kLogPfS_jf",2,0,0,7,56107,1032256,64,0,0,1,1,0,0x0,0.000046,3.479320,325.842489,0,0.000000,0.306531,0.037465,0.000000,91.563275
"_Z4kLogPfS_jf",3,0,0,8,56107,1032256,64,0,0,1,1,0,0x0,0.000049,3.225546,299.243102,0,0.000000,0.312591,0.134825,0.000000,81.277533
"_Z4kLogPfS_jf",4,0,0,9,56107,1032256,64,0,0,1,1,0,0x0,0.000049,3.227217,299.243102,0,0.000000,0.284321,0.134263,0.000000,81.277533
"_Z4kLogPfS_jf",5,0,0,10,56107,1032256,64,0,0,1,1,0,0x0,0.000050,3.214463,299.243102,0,0.000000,0.311517,0.133417,0.000000,81.098901
"_Z4kLogPfS_jf",6,0,0,11,56107,1032256,64,0,0,1,1,0,0x0,0.000050,3.193641,299.243102,0,0.000000,0.281363,0.133491,0.000000,81.456954
"_Z4kLogPfS_jf",7,0,0,12,56107,1032256,64,0,0,1,1,0,0x0,0.000050,3.190290,293.258240,0,0.000000,0.309174,0.133039,0.000000,81.277533
"_Z4kLogPfS_jf",8,0,0,13,56107,1032256,64,0,0,1,1,0,0x0,0.000046,3.470149,325.842489,0,0.000000,0.305723,0.037366,0.000000,91.563275
"_Z4kLogPfS_jf",9,0,0,14,56107,1032256,64,0,0,1,1,0,0x0,0.000046,3.468546,318.758957,0,0.000000,0.305582,0.037349,0.000000,91.563275
"_Z4kLogPfS_jf",10,0,0,15,56107,1032256,64,0,0,1,1,0,0x0,0.000046,3.472744,325.842489,0,0.000000,0.305952,0.037394,0.000000,91.563275
