kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4kLogPfS_jf",0,0,0,4,56268,1170432,192,0,0,1,1,0,0x0,0.000027,6.594662,608.000000,0,0.000000,0.134783,0.012672,0.000000,85.774059
"_Z4kLogPfS_jf",1,0,0,6,56268,1170432,192,0,0,1,1,0,0x0,0.000032,5.604733,529.548387,0,0.000000,0.160078,0.046506,0.000000,70.934256
"_Z4kLogPfS_jf",2,0,0,7,56268,1170432,192,0,0,1,1,0,0x0,0.000025,7.266518,684.000000,0,0.000000,0.126936,0.059660,0.000000,85.833333
"_Z4kLogPfS_jf",3,0,0,8,56268,1170432,192,0,0,1,1,0,0x0,0.000028,6.475163,608.000000,0,0.000000,0.113112,0.053163,0.000000,71.034483
"_Z4kLogPfS_jf",4,0,0,9,56268,1170432,192,0,0,1,1,0,0x0,0.000028,6.381044,586.285714,0,0.000000,0.108681,0.049603,0.000000,71.034483
"_Z4kLogPfS_jf",5,0,0,10,56268,1170432,192,0,0,1,1,0,0x0,0.000028,6.497211,608.000000,0,0.000000,0.115767,0.053344,0.000000,71.034483
"_Z4kLogPfS_jf",6,0,0,11,56268,1170432,192,0,0,1,1,0,0x0,0.000029,6.186175,586.285714,0,0.000000,0.161015,0.050790,0.000000,70.689655
"_Z4kLogPfS_jf",7,0,0,12,56268,1170432,192,0,0,1,1,0,0x0,0.000029,6.226140,586.285714,0,0.000000,0.123989,0.046768,0.000000,70.790378
"_Z4kLogPfS_jf",8,0,0,13,56268,1170432,192,0,0,1,1,0,0x0,0.000028,6.281341,586.285714,0,0.000000,0.185437,0.053217,0.000000,70.833333
"_Z4kLogPfS_jf",9,0,0,14,56268,1170432,192,0,0,1,1,0,0x0,0.000025,7.047177,656.640000,0,0.000000,0.123104,0.057859,0.000000,85.833333
"_Z4kLogPfS_jf",10,0,0,15,56268,1170432,192,0,0,1,1,0,0x0,0.000025,7.163942,684.000000,0,0.000000,0.175827,0.064449,0.000000,85.774059
