kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4kLogPfS_jf",0,0,0,4,57031,4145152,256,0,0,1,1,0,0x0,0.000067,9.421948,866.945910,0,0.000000,0.058140,0.005116,0.000000,86.666667
"_Z4kLogPfS_jf",1,0,0,6,57031,4145152,256,0,0,1,1,0,0x0,0.000074,8.593743,795.690082,0,0.000000,0.172452,0.124089,0.000000,72.222222
"_Z4kLogPfS_jf",2,0,0,7,57031,4145152,256,0,0,1,1,0,0x0,0.000068,9.298600,854.196706,0,0.000000,0.076429,0.024099,0.000000,86.666667
"_Z4kLogPfS_jf",3,0,0,8,57031,4145152,256,0,0,1,1,0,0x0,0.000072,8.852810,818.103887,0,0.000000,0.180273,0.127830,0.000000,72.222222
"_Z4kLogPfS_jf",4,0,0,9,57031,4145152,256,0,0,1,1,0,0x0,0.000071,8.900811,818.103887,0,0.000000,0.150932,0.124568,0.000000,72.312704
"_Z4kLogPfS_jf",5,0,0,10,57031,4145152,256,0,0,1,1,0,0x0,0.000070,8.994317,829.791086,0,0.000000,0.184930,0.133425,0.000000,72.222222
"_Z4kLogPfS_jf",6,0,0,11,57031,4145152,256,0,0,1,1,0,0x0,0.000072,8.737416,806.741333,0,0.000000,0.155278,0.130692,0.000000,72.312704
"_Z4kLogPfS_jf",7,0,0,12,57031,4145152,256,0,0,1,1,0,0x0,0.000072,8.748057,806.741333,0,0.000000,0.154819,0.130204,0.000000,72.312704
"_Z4kLogPfS_jf",8,0,0,13,57031,4145152,256,0,0,1,1,0,0x0,0.000069,9.147190,841.817043,0,0.000000,0.046510,0.020772,0.000000,86.718750
"_Z4kLogPfS_jf",9,0,0,14,57031,4145152,256,0,0,1,1,0,0x0,0.000068,9.347343,866.945910,0,0.000000,0.058141,0.006460,0.000000,86.666667
"_Z4kLogPfS_jf",10,0,0,15,57031,4145152,256,0,0,1,1,0,0x0,0.000069,9.220300,854.196706,0,0.000000,0.067137,0.005007,0.000000,86.666667
