kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4kLogPfS_jf",0,0,0,4,55712,253952,64,0,0,1,1,0,0x0,0.000015,2.541776,237.909333,0,0.000000,0.091927,0.011235,0.000000,85.344828
"_Z4kLogPfS_jf",1,0,0,6,55712,253952,64,0,0,1,1,0,0x0,0.000021,1.865722,178.432000,0,0.000000,0.067476,0.070475,0.000000,70.212766
"_Z4kLogPfS_jf",2,0,0,7,55712,253952,64,0,0,1,1,0,0x0,0.000015,2.539908,237.909333,0,0.000000,0.091859,0.092880,0.000000,85.344828
"_Z4kLogPfS_jf",3,0,0,8,55712,253952,64,0,0,1,1,0,0x0,0.000019,2.070162,198.257778,0,0.000000,0.074870,0.078198,0.000000,70.212766
"_Z4kLogPfS_jf",4,0,0,9,55712,253952,64,0,0,1,1,0,0x0,0.000019,2.070300,198.257778,0,0.000000,0.074875,0.075707,0.000000,70.212766
"_Z4kLogPfS_jf",5,0,0,10,55712,253952,64,0,0,1,1,0,0x0,0.000019,2.054506,198.257778,0,0.000000,0.074304,0.077606,0.000000,70.212766
"_Z4kLogPfS_jf",6,0,0,11,55712,253952,64,0,0,1,1,0,0x0,0.000019,2.003172,187.823158,0,0.000000,0.072447,0.073252,0.000000,69.964664
"_Z4kLogPfS_jf",7,0,0,12,55712,253952,64,0,0,1,1,0,0x0,0.000019,2.022842,187.823158,0,0.000000,0.146318,0.081288,0.000000,69.858156
"_Z4kLogPfS_jf",8,0,0,13,55712,253952,64,0,0,1,1,0,0x0,0.000019,2.020805,187.823158,0,0.000000,0.073085,0.072273,0.000000,69.964664
"_Z4kLogPfS_jf",9,0,0,14,55712,253952,64,0,0,1,1,0,0x0,0.000015,2.516891,237.909333,0,0.000000,0.091027,0.093050,0.000000,85.344828
"_Z4kLogPfS_jf",10,0,0,15,55712,253952,64,0,0,1,1,0,0x0,0.000016,2.503521,237.909333,0,0.000000,0.090543,0.011066,0.000000,85.344828
