kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4kLogPfS_jf",0,0,0,4,55099,57600,16,0,0,1,1,0,0x0,0.000014,2.504167,237.531429,0,0.000000,5.118187,0.660202,0.000000,87.725632
"_Z4kLogPfS_jf",1,0,0,6,55099,57600,16,0,0,1,1,0,0x0,0.000020,1.812261,175.023158,0,0.000000,3.414218,0.415910,0.000000,69.230769
"_Z4kLogPfS_jf",2,0,0,7,55099,57600,16,0,0,1,1,0,0x0,0.000014,2.499082,237.531429,0,0.000000,4.649832,0.567053,0.000000,87.725632
"_Z4kLogPfS_jf",3,0,0,8,55099,57600,16,0,0,1,1,0,0x0,0.000018,2.019190,195.614118,0,0.000000,3.728139,0.464272,0.000000,69.230769
"_Z4kLogPfS_jf",4,0,0,9,55099,57600,16,0,0,1,1,0,0x0,0.000018,2.003524,184.746667,0,0.000000,3.536421,0.463268,0.000000,69.230769
"_Z4kLogPfS_jf",5,0,0,10,55099,57600,16,0,0,1,1,0,0x0,0.000018,1.980679,184.746667,0,0.000000,3.544035,0.451137,0.000000,69.230769
"_Z4kLogPfS_jf",6,0,0,11,55099,57600,16,0,0,1,1,0,0x0,0.000019,1.947667,184.746667,0,0.000000,3.363750,0.427624,0.000000,69.230769
"_Z4kLogPfS_jf",7,0,0,12,55099,57600,16,0,0,1,1,0,0x0,0.000018,1.970692,184.746667,0,0.000000,3.420551,0.419903,0.000000,69.230769
"_Z4kLogPfS_jf",8,0,0,13,55099,57600,16,0,0,1,1,0,0x0,0.000015,2.472695,237.531429,0,0.000000,4.587911,0.557859,0.000000,87.725632
"_Z4kLogPfS_jf",9,0,0,14,55099,57600,16,0,0,1,1,0,0x0,0.000015,2.484697,237.531429,0,0.000000,5.023625,0.606744,0.000000,87.725632
"_Z4kLogPfS_jf",10,0,0,15,55099,57600,16,0,0,1,1,0,0x0,0.000014,2.505468,237.531429,0,0.000000,4.770000,0.568502,0.000000,87.725632
