kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4kLogPfS_jf",0,0,0,4,56244,1040384,128,0,0,1,1,0,0x0,0.000026,6.024888,561.230769,0,0.000000,0.064529,0.006512,0.000000,85.833333
"_Z4kLogPfS_jf",1,0,0,6,56244,1040384,128,0,0,1,1,0,0x0,0.000034,4.734633,442.181818,0,0.000000,0.131195,0.043732,0.000000,70.934256
"_Z4kLogPfS_jf",2,0,0,7,56244,1040384,128,0,0,1,1,0,0x0,0.000026,6.040766,561.230769,0,0.000000,0.173916,0.057576,0.000000,85.774059
"_Z4kLogPfS_jf",3,0,0,8,56244,1040384,128,0,0,1,1,0,0x0,0.000031,5.133780,486.400000,0,0.000000,0.146290,0.047418,0.000000,70.934256
"_Z4kLogPfS_jf",4,0,0,9,56244,1040384,128,0,0,1,1,0,0x0,0.000031,5.073482,470.709677,0,0.000000,0.164513,0.048357,0.000000,70.833333
"_Z4kLogPfS_jf",5,0,0,10,56244,1040384,128,0,0,1,1,0,0x0,0.000030,5.313805,503.172414,0,0.000000,0.149854,0.047515,0.000000,70.934256
"_Z4kLogPfS_jf",6,0,0,11,56244,1040384,128,0,0,1,1,0,0x0,0.000032,4.961679,456.000000,0,0.000000,0.141386,0.045829,0.000000,70.833333
"_Z4kLogPfS_jf",7,0,0,12,56244,1040384,128,0,0,1,1,0,0x0,0.000032,5.028560,470.709677,0,0.000000,0.153174,0.043976,0.000000,70.833333
"_Z4kLogPfS_jf",8,0,0,13,56244,1040384,128,0,0,1,1,0,0x0,0.000031,5.083924,470.709677,0,0.000000,0.203317,0.056449,0.000000,70.486111
"_Z4kLogPfS_jf",9,0,0,14,56244,1040384,128,0,0,1,1,0,0x0,0.000027,5.793051,540.444444,0,0.000000,0.224846,0.056354,0.000000,85.714286
"_Z4kLogPfS_jf",10,0,0,15,56244,1040384,128,0,0,1,1,0,0x0,0.000028,5.633483,521.142857,0,0.000000,0.162190,0.053694,0.000000,85.774059
