kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4kLogPfS_jf",0,0,0,4,56159,1040384,16,0,0,1,1,0,0x0,0.000168,3.777808,347.428571,0,0.000000,0.041761,0.005104,0.000000,88.474576
"_Z4kLogPfS_jf",1,0,0,6,56159,1040384,16,0,0,1,1,0,0x0,0.000174,3.656609,337.387283,0,0.000000,0.040421,0.012396,0.000000,75.433526
"_Z4kLogPfS_jf",2,0,0,7,56159,1040384,16,0,0,1,1,0,0x0,0.000168,3.780110,347.428571,0,0.000000,0.041787,0.005107,0.000000,88.474576
"_Z4kLogPfS_jf",3,0,0,8,56159,1040384,16,0,0,1,1,0,0x0,0.000172,3.698199,341.333333,0,0.000000,0.040881,0.011810,0.000000,75.652174
"_Z4kLogPfS_jf",4,0,0,9,56159,1040384,16,0,0,1,1,0,0x0,0.000172,3.700593,341.333333,0,0.000000,0.040908,0.011545,0.000000,75.433526
"_Z4kLogPfS_jf",5,0,0,10,56159,1040384,16,0,0,1,1,0,0x0,0.000172,3.691010,339.348837,0,0.000000,0.040802,0.012513,0.000000,75.652174
"_Z4kLogPfS_jf",6,0,0,11,56159,1040384,16,0,0,1,1,0,0x0,0.000172,3.691693,339.348837,0,0.000000,0.040809,0.012061,0.000000,75.433526
"_Z4kLogPfS_jf",7,0,0,12,56159,1040384,16,0,0,1,1,0,0x0,0.000172,3.690715,339.348837,0,0.000000,0.040798,0.011696,0.000000,75.433526
"_Z4kLogPfS_jf",8,0,0,13,56159,1040384,16,0,0,1,1,0,0x0,0.000168,3.777486,347.428571,0,0.000000,0.041758,0.005104,0.000000,88.474576
"_Z4kLogPfS_jf",9,0,0,14,56159,1040384,16,0,0,1,1,0,0x0,0.000168,3.777808,347.428571,0,0.000000,0.041761,0.005104,0.000000,88.474576
"_Z4kLogPfS_jf",10,0,0,15,56159,1040384,16,0,0,1,1,0,0x0,0.000168,3.776056,347.428571,0,0.000000,0.041742,0.005102,0.000000,88.474576
