kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,86907,702464,128,0,0,0,0,0,0x0,0.000238,1.826934,239.662790,0,0.000000,99.901952,88.224538,0.000000,99.895760
"_Z9addKernelPiPKiS1_",1,0,0,8,86907,702464,128,0,0,0,0,0,0x0,0.000245,1.763489,232.012590,0,0.000000,99.954774,88.775445,0.000000,99.896135
"_Z9addKernelPiPKiS1_",2,0,0,9,86907,702464,128,0,0,0,0,0,0x0,0.000240,1.761084,231.201600,0,0.000000,99.903360,89.082659,0.000000,99.897034
"_Z9addKernelPiPKiS1_",3,0,0,10,86907,702464,128,0,0,0,0,0,0x0,0.000239,1.804124,236.757155,0,0.000000,99.898609,88.727433,0.000000,99.897275
"_Z9addKernelPiPKiS1_",4,0,0,11,86907,702464,128,0,0,0,0,0,0x0,0.000243,1.758210,230.747654,0,0.000000,99.888535,89.014830,0.000000,99.895604
"_Z9addKernelPiPKiS1_",5,0,0,12,86907,702464,128,0,0,0,0,0,0x0,0.000248,1.759629,230.885161,0,0.000000,99.905175,88.545085,0.000000,99.898251
"_Z9addKernelPiPKiS1_",6,0,0,13,86907,702464,128,0,0,0,0,0,0x0,0.000254,1.755737,230.339528,0,0.000000,99.879624,88.589926,0.000000,99.901517
"_Z9addKernelPiPKiS1_",7,0,0,14,86907,702464,128,0,0,0,0,0,0x0,0.000241,1.803149,236.948800,0,0.000000,99.898003,88.237647,0.000000,99.897637
"_Z9addKernelPiPKiS1_",8,0,0,15,86907,702464,128,0,0,0,0,0,0x0,0.000238,1.794782,235.602286,0,0.000000,99.928754,88.401581,0.000000,99.900381
"_Z9addKernelPiPKiS1_",9,0,0,16,86907,702464,128,0,0,0,0,0,0x0,0.000248,1.761362,230.921290,0,0.000000,99.866614,88.952160,0.000000,99.902729
"_Z9addKernelPiPKiS1_",10,0,0,17,86907,702464,128,0,0,0,0,0,0x0,0.000240,1.778364,233.982393,0,0.000000,99.861433,88.244115,0.000000,99.896025
