kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,86420,246016,256,0,0,0,0,0,0x0,0.000013,2.045275,271.763692,0,0.000000,41.739770,20.214330,0.000000,98.779059
"_Z9addKernelPiPKiS1_",1,0,0,8,86420,246016,256,0,0,0,0,0,0x0,0.000017,1.770002,239.696000,0,0.000000,47.571164,22.459645,0.000000,98.828867
"_Z9addKernelPiPKiS1_",2,0,0,9,86420,246016,256,0,0,0,0,0,0x0,0.000013,2.033196,269.469538,0,0.000000,45.473236,18.842698,0.000000,98.813765
"_Z9addKernelPiPKiS1_",3,0,0,10,86420,246016,256,0,0,0,0,0,0x0,0.000016,1.830343,254.762667,0,0.000000,53.693171,28.562743,0.000000,98.830816
"_Z9addKernelPiPKiS1_",4,0,0,11,86420,246016,256,0,0,0,0,0,0x0,0.000017,1.747081,231.936000,0,0.000000,50.891885,27.543188,0.000000,98.887672
"_Z9addKernelPiPKiS1_",5,0,0,12,86420,246016,256,0,0,0,0,0,0x0,0.000015,1.898816,249.250133,0,0.000000,52.660371,24.214785,0.000000,98.795452
"_Z9addKernelPiPKiS1_",6,0,0,13,86420,246016,256,0,0,0,0,0,0x0,0.000017,1.667526,221.018353,0,0.000000,43.727279,22.206267,0.000000,98.859686
"_Z9addKernelPiPKiS1_",7,0,0,14,86420,246016,256,0,0,0,0,0,0x0,0.000016,1.803782,245.333333,0,0.000000,47.490565,23.266482,0.000000,98.798238
"_Z9addKernelPiPKiS1_",8,0,0,15,86420,246016,256,0,0,0,0,0,0x0,0.000017,1.615684,223.808000,0,0.000000,48.698167,25.278106,0.000000,98.752984
"_Z9addKernelPiPKiS1_",9,0,0,16,86420,246016,256,0,0,0,0,0,0x0,0.000012,2.046458,282.589091,0,0.000000,44.205985,17.456188,0.000000,98.607089
"_Z9addKernelPiPKiS1_",10,0,0,17,86420,246016,256,0,0,0,0,0,0x0,0.000012,2.075653,289.303273,0,0.000000,43.675536,14.558957,0.000000,98.663378
