kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,87027,1032256,16,0,0,0,0,0,0x0,0.001264,1.728303,226.546633,0,0.000000,99.831638,89.251428,0.000000,99.978004
"_Z9addKernelPiPKiS1_",1,0,0,8,87027,1032256,16,0,0,0,0,0,0x0,0.001250,1.756468,230.286143,0,0.000000,99.858486,89.075828,0.000000,99.977470
"_Z9addKernelPiPKiS1_",2,0,0,9,87027,1032256,16,0,0,0,0,0,0x0,0.001218,1.803037,236.447027,0,0.000000,99.819077,88.317066,0.000000,99.977108
"_Z9addKernelPiPKiS1_",3,0,0,10,87027,1032256,16,0,0,0,0,0,0x0,0.001249,1.768579,231.837617,0,0.000000,99.865580,88.269362,0.000000,99.977776
"_Z9addKernelPiPKiS1_",4,0,0,11,87027,1032256,16,0,0,0,0,0,0x0,0.001222,1.775436,232.815751,0,0.000000,99.847224,88.318318,0.000000,99.976573
"_Z9addKernelPiPKiS1_",5,0,0,12,87027,1032256,16,0,0,0,0,0,0x0,0.001241,1.747168,229.003346,0,0.000000,99.842680,88.388632,0.000000,99.979066
"_Z9addKernelPiPKiS1_",6,0,0,13,87027,1032256,16,0,0,0,0,0,0x0,0.001222,1.769323,231.906252,0,0.000000,99.864497,88.162653,0.000000,99.978620
"_Z9addKernelPiPKiS1_",7,0,0,14,87027,1032256,16,0,0,0,0,0,0x0,0.001199,1.805102,236.722644,0,0.000000,99.906953,87.960016,0.000000,99.978144
"_Z9addKernelPiPKiS1_",8,0,0,15,87027,1032256,16,0,0,0,0,0,0x0,0.001222,1.775745,232.879699,0,0.000000,99.822419,88.176221,0.000000,99.978023
"_Z9addKernelPiPKiS1_",9,0,0,16,87027,1032256,16,0,0,0,0,0,0x0,0.001220,1.774438,232.603069,0,0.000000,99.817453,88.312520,0.000000,99.977951
"_Z9addKernelPiPKiS1_",10,0,0,17,87027,1032256,16,0,0,0,0,0,0x0,0.001245,1.751239,229.603087,0,0.000000,99.888478,88.617419,0.000000,99.978897
