kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,86861,652288,64,0,0,0,0,0,0x0,0.000206,1.823187,239.184777,0,0.000000,99.897030,88.914490,0.000000,99.901973
"_Z9addKernelPiPKiS1_",1,0,0,8,86861,652288,64,0,0,0,0,0,0x0,0.000216,1.812048,237.713778,0,0.000000,99.953679,88.749252,0.000000,99.903175
"_Z9addKernelPiPKiS1_",2,0,0,9,86861,652288,64,0,0,0,0,0,0x0,0.000211,1.819362,239.057067,0,0.000000,99.933286,88.497707,0.000000,99.903705
"_Z9addKernelPiPKiS1_",3,0,0,10,86861,652288,64,0,0,0,0,0,0x0,0.000207,1.843455,242.700427,0,0.000000,99.912796,88.392693,0.000000,99.900556
"_Z9addKernelPiPKiS1_",4,0,0,11,86861,652288,64,0,0,0,0,0,0x0,0.000206,1.850839,243.646439,0,0.000000,99.899161,88.125751,0.000000,99.898743
"_Z9addKernelPiPKiS1_",5,0,0,12,86861,652288,64,0,0,0,0,0,0x0,0.000213,1.795397,236.133434,0,0.000000,99.920542,89.100498,0.000000,99.903330
"_Z9addKernelPiPKiS1_",6,0,0,13,86861,652288,64,0,0,0,0,0,0x0,0.000217,1.758112,230.798157,0,0.000000,99.949470,89.225080,0.000000,99.900633
"_Z9addKernelPiPKiS1_",7,0,0,14,86861,652288,64,0,0,0,0,0,0x0,0.000211,1.788710,235.515124,0,0.000000,99.896990,89.195008,0.000000,99.895635
"_Z9addKernelPiPKiS1_",8,0,0,15,86861,652288,64,0,0,0,0,0,0x0,0.000224,1.751416,230.529148,0,0.000000,99.934147,88.933480,0.000000,99.908608
"_Z9addKernelPiPKiS1_",9,0,0,16,86861,652288,64,0,0,0,0,0,0x0,0.000208,1.810496,237.676308,0,0.000000,99.873942,88.671302,0.000000,99.905249
"_Z9addKernelPiPKiS1_",10,0,0,17,86861,652288,64,0,0,0,0,0,0x0,0.000207,1.806421,237.203169,0,0.000000,99.895137,88.344814,0.000000,99.904607
