kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,87441,1517824,64,0,0,0,0,0,0x0,0.000065,0.715144,94.864000,0,0.000000,32.328505,4.127064,0.000000,99.970750
"_Z9addKernelPiPKiS1_",1,0,0,8,87441,1517824,64,0,0,0,0,0,0x0,0.000069,0.672600,89.283765,0,0.000000,31.190102,4.496406,0.000000,99.105257
"_Z9addKernelPiPKiS1_",2,0,0,9,87441,1517824,64,0,0,0,0,0,0x0,0.000065,0.714854,94.864000,0,0.000000,32.411382,4.132867,0.000000,99.970750
"_Z9addKernelPiPKiS1_",3,0,0,10,87441,1517824,64,0,0,0,0,0,0x0,0.000067,0.695716,91.989333,0,0.000000,32.333117,4.502145,0.000000,99.101152
"_Z9addKernelPiPKiS1_",4,0,0,11,87441,1517824,64,0,0,0,0,0,0x0,0.000067,0.690543,90.616358,0,0.000000,32.382483,4.517820,0.000000,99.105257
"_Z9addKernelPiPKiS1_",5,0,0,12,87441,1517824,64,0,0,0,0,0,0x0,0.000067,0.694399,91.989333,0,0.000000,32.530521,4.571860,0.000000,99.101152
"_Z9addKernelPiPKiS1_",6,0,0,13,87441,1517824,64,0,0,0,0,0,0x0,0.000067,0.692045,91.989333,0,0.000000,32.356058,4.565467,0.000000,99.113468
"_Z9addKernelPiPKiS1_",7,0,0,14,87441,1517824,64,0,0,0,0,0,0x0,0.000067,0.691664,91.989333,0,0.000000,32.226951,4.459828,0.000000,99.129894
"_Z9addKernelPiPKiS1_",8,0,0,15,87441,1517824,64,0,0,0,0,0,0x0,0.000067,0.691948,91.989333,0,0.000000,32.233654,4.503440,0.000000,99.121680
"_Z9addKernelPiPKiS1_",9,0,0,16,87441,1517824,64,0,0,0,0,0,0x0,0.000065,0.713382,94.864000,0,0.000000,32.144885,4.108712,0.000000,99.970750
"_Z9addKernelPiPKiS1_",10,0,0,17,87441,1517824,64,0,0,0,0,0,0x0,0.000065,0.715227,94.864000,0,0.000000,32.247566,4.121993,0.000000,99.970750
