kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,87728,1576960,256,0,0,0,0,0,0x0,0.000025,1.906932,252.313600,0,0.000000,32.469229,5.673741,0.000000,99.971838
"_Z9addKernelPiPKiS1_",1,0,0,8,87728,1576960,256,0,0,0,0,0,0x0,0.000031,1.573162,210.261333,0,0.000000,30.401871,5.393699,0.000000,99.193645
"_Z9addKernelPiPKiS1_",2,0,0,9,87728,1576960,256,0,0,0,0,0,0x0,0.000025,1.925867,262.826667,0,0.000000,32.739108,5.817618,0.000000,99.971838
"_Z9addKernelPiPKiS1_",3,0,0,10,87728,1576960,256,0,0,0,0,0,0x0,0.000028,1.697344,225.280000,0,0.000000,32.188912,5.672324,0.000000,99.189685
"_Z9addKernelPiPKiS1_",4,0,0,11,87728,1576960,256,0,0,0,0,0,0x0,0.000029,1.688263,225.280000,0,0.000000,32.159223,5.930847,0.000000,99.169893
"_Z9addKernelPiPKiS1_",5,0,0,12,87728,1576960,256,0,0,0,0,0,0x0,0.000029,1.684017,225.280000,0,0.000000,32.540898,6.061368,0.000000,99.217409
"_Z9addKernelPiPKiS1_",6,0,0,13,87728,1576960,256,0,0,0,0,0,0x0,0.000029,1.655487,217.511724,0,0.000000,32.117518,5.780229,0.000000,99.189685
"_Z9addKernelPiPKiS1_",7,0,0,14,87728,1576960,256,0,0,0,0,0,0x0,0.000029,1.667677,225.280000,0,0.000000,32.122823,5.859070,0.000000,99.217409
"_Z9addKernelPiPKiS1_",8,0,0,15,87728,1576960,256,0,0,0,0,0,0x0,0.000025,1.895245,252.313600,0,0.000000,32.040096,5.698656,0.000000,99.971838
"_Z9addKernelPiPKiS1_",9,0,0,16,87728,1576960,256,0,0,0,0,0,0x0,0.000025,1.907074,252.313600,0,0.000000,32.149049,5.677878,0.000000,99.971838
"_Z9addKernelPiPKiS1_",10,0,0,17,87728,1576960,256,0,0,0,0,0,0x0,0.000025,1.912616,252.313600,0,0.000000,32.410765,5.680717,0.000000,99.971838
