kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,87845,2822400,256,0,0,0,0,0,0x0,0.000040,2.134543,282.240000,0,0.000000,37.389836,6.547481,0.000000,99.984204
"_Z9addKernelPiPKiS1_",1,0,0,8,87845,2822400,256,0,0,0,0,0,0x0,0.000046,1.863489,245.426087,0,0.000000,34.905144,6.125767,0.000000,99.564074
"_Z9addKernelPiPKiS1_",2,0,0,9,87845,2822400,256,0,0,0,0,0,0x0,0.000040,2.140012,282.240000,0,0.000000,37.688282,6.591820,0.000000,99.984204
"_Z9addKernelPiPKiS1_",3,0,0,10,87845,2822400,256,0,0,0,0,0,0x0,0.000044,1.975806,262.548837,0,0.000000,36.742652,6.417204,0.000000,99.561837
"_Z9addKernelPiPKiS1_",4,0,0,11,87845,2822400,256,0,0,0,0,0,0x0,0.000044,1.966503,262.548837,0,0.000000,37.189640,6.666667,0.000000,99.508175
"_Z9addKernelPiPKiS1_",5,0,0,12,87845,2822400,256,0,0,0,0,0,0x0,0.000044,1.963728,262.548837,0,0.000000,37.048120,6.710341,0.000000,99.519350
"_Z9addKernelPiPKiS1_",6,0,0,13,87845,2822400,256,0,0,0,0,0,0x0,0.000044,1.976515,262.548837,0,0.000000,36.822876,6.392614,0.000000,99.584214
"_Z9addKernelPiPKiS1_",7,0,0,14,87845,2822400,256,0,0,0,0,0,0x0,0.000044,1.947384,256.581818,0,0.000000,36.685720,6.554516,0.000000,99.564074
"_Z9addKernelPiPKiS1_",8,0,0,15,87845,2822400,256,0,0,0,0,0,0x0,0.000041,2.122772,282.240000,0,0.000000,37.006516,6.604566,0.000000,99.984204
"_Z9addKernelPiPKiS1_",9,0,0,16,87845,2822400,256,0,0,0,0,0,0x0,0.000040,2.132759,282.240000,0,0.000000,36.921785,6.631769,0.000000,99.984204
"_Z9addKernelPiPKiS1_",10,0,0,17,87845,2822400,256,0,0,0,0,0,0x0,0.000040,2.127787,282.240000,0,0.000000,37.173450,6.503983,0.000000,99.984204
