kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,87685,1655808,192,0,0,0,0,0,0x0,0.000031,1.642992,220.774400,0,0.000000,33.592940,5.438030,0.000000,99.973168
"_Z9addKernelPiPKiS1_",1,0,0,8,87685,1655808,192,0,0,0,0,0,0x0,0.000036,1.392813,183.978667,0,0.000000,30.754720,5.787452,0.000000,99.020464
"_Z9addKernelPiPKiS1_",2,0,0,9,87685,1655808,192,0,0,0,0,0,0x0,0.000031,1.646070,220.774400,0,0.000000,33.586131,5.419712,0.000000,99.973168
"_Z9addKernelPiPKiS1_",3,0,0,10,87685,1655808,192,0,0,0,0,0,0x0,0.000031,1.625224,213.652645,0,0.000000,37.039419,6.789354,0.000000,99.012946
"_Z9addKernelPiPKiS1_",4,0,0,11,87685,1655808,192,0,0,0,0,0,0x0,0.000031,1.640126,220.774400,0,0.000000,36.860229,7.227406,0.000000,99.012946
"_Z9addKernelPiPKiS1_",5,0,0,12,87685,1655808,192,0,0,0,0,0,0x0,0.000031,1.624211,213.652645,0,0.000000,37.362389,6.962413,0.000000,99.024224
"_Z9addKernelPiPKiS1_",6,0,0,13,87685,1655808,192,0,0,0,0,0,0x0,0.000031,1.617582,213.652645,0,0.000000,37.453483,6.786443,0.000000,99.027983
"_Z9addKernelPiPKiS1_",7,0,0,14,87685,1655808,192,0,0,0,0,0,0x0,0.000031,1.610365,213.652645,0,0.000000,36.973668,6.775087,0.000000,99.027983
"_Z9addKernelPiPKiS1_",8,0,0,15,87685,1655808,192,0,0,0,0,0,0x0,0.000027,1.841895,245.304889,0,0.000000,38.230436,6.180658,0.000000,99.973168
"_Z9addKernelPiPKiS1_",9,0,0,16,87685,1655808,192,0,0,0,0,0,0x0,0.000028,1.836040,245.304889,0,0.000000,39.087658,6.069036,0.000000,99.973168
"_Z9addKernelPiPKiS1_",10,0,0,17,87685,1655808,192,0,0,0,0,0,0x0,0.000028,1.829061,245.304889,0,0.000000,38.220257,6.137592,0.000000,99.973168
