kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,86271,92160,192,0,0,0,0,0,0x0,0.000050,1.906926,254.761796,0,0.000000,100.000000,88.646772,0.000000,99.491180
"_Z9addKernelPiPKiS1_",1,0,0,8,86271,92160,192,0,0,0,0,0,0x0,0.000055,1.758155,231.717236,0,0.000000,99.990678,90.401803,0.000000,99.486748
"_Z9addKernelPiPKiS1_",2,0,0,9,86271,92160,192,0,0,0,0,0,0x0,0.000050,1.826518,242.395429,0,0.000000,99.961583,89.612933,0.000000,99.464896
"_Z9addKernelPiPKiS1_",3,0,0,10,86271,92160,192,0,0,0,0,0,0x0,0.000053,1.861657,246.252679,0,0.000000,99.975467,88.750584,0.000000,99.508649
"_Z9addKernelPiPKiS1_",4,0,0,11,86271,92160,192,0,0,0,0,0,0x0,0.000055,1.857524,246.746074,0,0.000000,99.998002,88.979311,0.000000,99.531484
"_Z9addKernelPiPKiS1_",5,0,0,12,86271,92160,192,0,0,0,0,0,0x0,0.000052,1.859305,247.142902,0,0.000000,99.930528,88.914664,0.000000,99.499119
"_Z9addKernelPiPKiS1_",6,0,0,13,86271,92160,192,0,0,0,0,0,0x0,0.000055,1.832417,243.802074,0,0.000000,99.989455,89.379888,0.000000,99.517485
"_Z9addKernelPiPKiS1_",7,0,0,14,86271,92160,192,0,0,0,0,0,0x0,0.000053,1.843919,244.123077,0,0.000000,100.000000,89.975314,0.000000,99.496681
"_Z9addKernelPiPKiS1_",8,0,0,15,86271,92160,192,0,0,0,0,0,0x0,0.000056,1.831614,240.864000,0,0.000000,100.000000,89.035512,0.000000,99.519083
"_Z9addKernelPiPKiS1_",9,0,0,16,86271,92160,192,0,0,0,0,0,0x0,0.000048,1.927102,256.340426,0,0.000000,99.996397,88.850240,0.000000,99.466263
"_Z9addKernelPiPKiS1_",10,0,0,17,86271,92160,192,0,0,0,0,0,0x0,0.000051,1.848920,245.885440,0,0.000000,99.981523,89.086906,0.000000,99.495911
