kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,86827,627200,32,0,0,0,0,0,0x0,0.000057,1.780131,234.610526,0,0.000000,56.814539,21.643024,0.000000,99.739902
"_Z9addKernelPiPKiS1_",1,0,0,8,86827,627200,32,0,0,0,0,0,0x0,0.000060,1.812250,237.681067,0,0.000000,57.866838,19.288859,0.000000,99.724295
"_Z9addKernelPiPKiS1_",2,0,0,9,86827,627200,32,0,0,0,0,0,0x0,0.000057,1.769156,233.406877,0,0.000000,56.331968,19.443597,0.000000,99.745724
"_Z9addKernelPiPKiS1_",3,0,0,10,86827,627200,32,0,0,0,0,0,0x0,0.000059,1.707563,224.449085,0,0.000000,54.248038,17.524741,0.000000,99.692519
"_Z9addKernelPiPKiS1_",4,0,0,11,86827,627200,32,0,0,0,0,0,0x0,0.000060,1.748344,231.617085,0,0.000000,56.760998,18.596347,0.000000,99.709293
"_Z9addKernelPiPKiS1_",5,0,0,12,86827,627200,32,0,0,0,0,0,0x0,0.000059,1.852787,245.051586,0,0.000000,58.411192,18.342107,0.000000,99.728424
"_Z9addKernelPiPKiS1_",6,0,0,13,86827,627200,32,0,0,0,0,0,0x0,0.000060,1.734547,229.814237,0,0.000000,55.031331,18.113421,0.000000,99.713477
"_Z9addKernelPiPKiS1_",7,0,0,14,86827,627200,32,0,0,0,0,0,0x0,0.000059,1.835561,243.405241,0,0.000000,60.209809,20.227648,0.000000,99.718498
"_Z9addKernelPiPKiS1_",8,0,0,15,86827,627200,32,0,0,0,0,0,0x0,0.000059,1.651693,217.682441,0,0.000000,56.551337,18.212175,0.000000,99.689762
"_Z9addKernelPiPKiS1_",9,0,0,16,86827,627200,32,0,0,0,0,0,0x0,0.000057,1.841496,243.894857,0,0.000000,58.118070,17.910390,0.000000,99.774896
"_Z9addKernelPiPKiS1_",10,0,0,17,86827,627200,32,0,0,0,0,0,0x0,0.000056,1.807621,237.115429,0,0.000000,54.655144,17.355729,0.000000,99.761037
