kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,86562,253952,128,0,0,0,0,0,0x0,0.000094,1.842501,243.882667,0,0.000000,99.901527,89.397186,0.000000,99.742451
"_Z9addKernelPiPKiS1_",1,0,0,8,86562,253952,128,0,0,0,0,0,0x0,0.000107,1.776487,232.973159,0,0.000000,99.975484,89.128715,0.000000,99.744667
"_Z9addKernelPiPKiS1_",2,0,0,9,86562,253952,128,0,0,0,0,0,0x0,0.000094,1.829004,241.983312,0,0.000000,99.978533,88.801820,0.000000,99.737741
"_Z9addKernelPiPKiS1_",3,0,0,10,86562,253952,128,0,0,0,0,0,0x0,0.000092,1.915946,253.524396,0,0.000000,99.961229,88.672739,0.000000,99.745134
"_Z9addKernelPiPKiS1_",4,0,0,11,86562,253952,128,0,0,0,0,0,0x0,0.000099,1.809207,237.260283,0,0.000000,99.991956,88.856277,0.000000,99.747191
"_Z9addKernelPiPKiS1_",5,0,0,12,86562,253952,128,0,0,0,0,0,0x0,0.000106,1.811829,237.996679,0,0.000000,99.970440,89.486541,0.000000,99.758790
"_Z9addKernelPiPKiS1_",6,0,0,13,86562,253952,128,0,0,0,0,0,0x0,0.000102,1.826990,239.636078,0,0.000000,99.869902,88.460502,0.000000,99.758223
"_Z9addKernelPiPKiS1_",7,0,0,14,86562,253952,128,0,0,0,0,0,0x0,0.000101,1.771794,233.945600,0,0.000000,99.988834,89.513908,0.000000,99.738087
"_Z9addKernelPiPKiS1_",8,0,0,15,86562,253952,128,0,0,0,0,0,0x0,0.000102,1.814856,239.215525,0,0.000000,99.964931,88.849770,0.000000,99.755403
"_Z9addKernelPiPKiS1_",9,0,0,16,86562,253952,128,0,0,0,0,0,0x0,0.000095,1.845278,242.007579,0,0.000000,99.979457,88.838928,0.000000,99.755500
"_Z9addKernelPiPKiS1_",10,0,0,17,86562,253952,128,0,0,0,0,0,0x0,0.000094,1.829798,242.363183,0,0.000000,99.956280,88.665485,0.000000,99.739740
