kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,88084,3010560,256,0,0,0,0,0,0x0,0.000043,2.150726,286.720000,0,0.000000,37.620521,6.630309,0.000000,99.985187
"_Z9addKernelPiPKiS1_",1,0,0,8,88084,3010560,256,0,0,0,0,0,0x0,0.000049,1.890894,250.880000,0,0.000000,35.260995,6.306196,0.000000,99.580593
"_Z9addKernelPiPKiS1_",2,0,0,9,88084,3010560,256,0,0,0,0,0,0x0,0.000043,2.158273,286.720000,0,0.000000,37.969094,6.628248,0.000000,99.985187
"_Z9addKernelPiPKiS1_",3,0,0,10,88084,3010560,256,0,0,0,0,0,0x0,0.000046,1.996740,261.787826,0,0.000000,37.115933,6.510459,0.000000,99.574298
"_Z9addKernelPiPKiS1_",4,0,0,11,88084,3010560,256,0,0,0,0,0,0x0,0.000046,1.998885,267.605333,0,0.000000,37.254389,6.615697,0.000000,99.574298
"_Z9addKernelPiPKiS1_",5,0,0,12,88084,3010560,256,0,0,0,0,0,0x0,0.000046,1.980918,261.787826,0,0.000000,37.035427,6.608452,0.000000,99.576396
"_Z9addKernelPiPKiS1_",6,0,0,13,88084,3010560,256,0,0,0,0,0,0x0,0.000047,1.973631,261.787826,0,0.000000,36.925365,6.643216,0.000000,99.580593
"_Z9addKernelPiPKiS1_",7,0,0,14,88084,3010560,256,0,0,0,0,0,0x0,0.000047,1.973101,261.787826,0,0.000000,36.734249,6.522644,0.000000,99.578495
"_Z9addKernelPiPKiS1_",8,0,0,15,88084,3010560,256,0,0,0,0,0,0x0,0.000043,2.137436,286.720000,0,0.000000,37.152121,6.500640,0.000000,99.985187
"_Z9addKernelPiPKiS1_",9,0,0,16,88084,3010560,256,0,0,0,0,0,0x0,0.000043,2.129817,280.052093,0,0.000000,36.952333,6.481455,0.000000,99.985187
"_Z9addKernelPiPKiS1_",10,0,0,17,88084,3010560,256,0,0,0,0,0,0x0,0.000043,2.146738,286.720000,0,0.000000,37.435379,6.598297,0.000000,99.985187
