kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,86753,614656,256,0,0,0,0,0,0x0,0.000305,1.796304,235.691226,0,0.000000,99.852279,88.410477,0.000000,99.917763
"_Z9addKernelPiPKiS1_",1,0,0,8,86753,614656,256,0,0,0,0,0,0x0,0.000320,1.720662,226.037567,0,0.000000,99.834884,89.295529,0.000000,99.916708
"_Z9addKernelPiPKiS1_",2,0,0,9,86753,614656,256,0,0,0,0,0,0x0,0.000309,1.745908,228.901282,0,0.000000,99.865296,88.843151,0.000000,99.918594
"_Z9addKernelPiPKiS1_",3,0,0,10,86753,614656,256,0,0,0,0,0,0x0,0.000306,1.800287,236.584289,0,0.000000,99.876472,88.352562,0.000000,99.915620
"_Z9addKernelPiPKiS1_",4,0,0,11,86753,614656,256,0,0,0,0,0,0x0,0.000332,1.753649,229.968193,0,0.000000,99.823202,88.469118,0.000000,99.920874
"_Z9addKernelPiPKiS1_",5,0,0,12,86753,614656,256,0,0,0,0,0,0x0,0.000315,1.737337,227.810337,0,0.000000,99.835311,89.172449,0.000000,99.916438
"_Z9addKernelPiPKiS1_",6,0,0,13,86753,614656,256,0,0,0,0,0,0x0,0.000334,1.685972,221.295087,0,0.000000,99.887843,89.257203,0.000000,99.919262
"_Z9addKernelPiPKiS1_",7,0,0,14,86753,614656,256,0,0,0,0,0,0x0,0.000317,1.755127,230.082625,0,0.000000,99.905982,89.129047,0.000000,99.916111
"_Z9addKernelPiPKiS1_",8,0,0,15,86753,614656,256,0,0,0,0,0,0x0,0.000321,1.747946,229.538000,0,0.000000,99.869358,88.399507,0.000000,99.920942
"_Z9addKernelPiPKiS1_",9,0,0,16,86753,614656,256,0,0,0,0,0,0x0,0.000314,1.752074,229.899006,0,0.000000,99.864076,88.373420,0.000000,99.919903
"_Z9addKernelPiPKiS1_",10,0,0,17,86753,614656,256,0,0,0,0,0,0x0,0.000315,1.747209,229.023289,0,0.000000,99.812592,88.614953,0.000000,99.918210
