kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,87561,1537536,32,0,0,0,0,0,0x0,0.000126,0.746031,98.402304,0,0.000000,34.071125,4.341540,0.000000,99.985496
"_Z9addKernelPiPKiS1_",1,0,0,8,87561,1537536,32,0,0,0,0,0,0x0,0.000130,0.722406,95.351070,0,0.000000,33.240797,4.367997,0.000000,99.521541
"_Z9addKernelPiPKiS1_",2,0,0,9,87561,1537536,32,0,0,0,0,0,0x0,0.000126,0.745398,98.402304,0,0.000000,33.893023,4.339840,0.000000,99.985496
"_Z9addKernelPiPKiS1_",3,0,0,10,87561,1537536,32,0,0,0,0,0,0x0,0.000128,0.735294,96.852661,0,0.000000,33.839935,4.438576,0.000000,99.521541
"_Z9addKernelPiPKiS1_",4,0,0,11,87561,1537536,32,0,0,0,0,0,0x0,0.000128,0.735319,96.852661,0,0.000000,33.745843,4.446809,0.000000,99.527699
"_Z9addKernelPiPKiS1_",5,0,0,12,87561,1537536,32,0,0,0,0,0,0x0,0.000128,0.734913,96.852661,0,0.000000,33.792399,4.445451,0.000000,99.519489
"_Z9addKernelPiPKiS1_",6,0,0,13,87561,1537536,32,0,0,0,0,0,0x0,0.000128,0.733728,96.852661,0,0.000000,33.821345,4.503641,0.000000,99.521541
"_Z9addKernelPiPKiS1_",7,0,0,14,87561,1537536,32,0,0,0,0,0,0x0,0.000128,0.733699,96.852661,0,0.000000,33.770792,4.456921,0.000000,99.521541
"_Z9addKernelPiPKiS1_",8,0,0,15,87561,1537536,32,0,0,0,0,0,0x0,0.000126,0.745398,98.402304,0,0.000000,33.849461,4.335620,0.000000,99.985496
"_Z9addKernelPiPKiS1_",9,0,0,16,87561,1537536,32,0,0,0,0,0,0x0,0.000126,0.745265,98.402304,0,0.000000,33.945660,4.337824,0.000000,99.985496
"_Z9addKernelPiPKiS1_",10,0,0,17,87561,1537536,32,0,0,0,0,0,0x0,0.000126,0.745472,98.402304,0,0.000000,33.857290,4.341016,0.000000,99.985496
