kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,86078,57600,256,0,0,0,0,0,0x0,0.000042,1.974507,263.448976,0,0.000000,99.962570,88.865059,0.000000,99.450672
"_Z9addKernelPiPKiS1_",1,0,0,8,86078,57600,256,0,0,0,0,0,0x0,0.000045,1.899269,251.898182,0,0.000000,99.944559,89.022345,0.000000,99.455737
"_Z9addKernelPiPKiS1_",2,0,0,9,86078,57600,256,0,0,0,0,0,0x0,0.000045,1.909489,250.862933,0,0.000000,99.974023,88.726984,0.000000,99.470373
"_Z9addKernelPiPKiS1_",3,0,0,10,86078,57600,256,0,0,0,0,0,0x0,0.000043,1.902143,251.627163,0,0.000000,99.921190,88.859740,0.000000,99.444438
"_Z9addKernelPiPKiS1_",4,0,0,11,86078,57600,256,0,0,0,0,0,0x0,0.000043,1.934658,259.349333,0,0.000000,100.000000,88.656067,0.000000,99.458468
"_Z9addKernelPiPKiS1_",5,0,0,12,86078,57600,256,0,0,0,0,0,0x0,0.000049,1.935044,257.165333,0,0.000000,99.962122,88.405067,0.000000,99.531610
"_Z9addKernelPiPKiS1_",6,0,0,13,86078,57600,256,0,0,0,0,0,0x0,0.000047,1.853907,244.409191,0,0.000000,99.961994,89.376173,0.000000,99.453991
"_Z9addKernelPiPKiS1_",7,0,0,14,86078,57600,256,0,0,0,0,0,0x0,0.000043,1.915412,253.684093,0,0.000000,99.998202,89.046208,0.000000,99.417762
"_Z9addKernelPiPKiS1_",8,0,0,15,86078,57600,256,0,0,0,0,0,0x0,0.000047,1.895532,253.598609,0,0.000000,99.984696,89.092131,0.000000,99.455537
"_Z9addKernelPiPKiS1_",9,0,0,16,86078,57600,256,0,0,0,0,0,0x0,0.000049,1.786109,237.901333,0,0.000000,99.848192,90.175700,0.000000,99.493976
"_Z9addKernelPiPKiS1_",10,0,0,17,86078,57600,256,0,0,0,0,0,0x0,0.000042,1.804684,242.238439,0,0.000000,99.896559,89.517101,0.000000,99.419127
