kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,86311,61440,256,0,0,0,0,0,0x0,0.000040,1.919193,253.942400,0,0.000000,99.994583,89.589427,0.000000,99.361213
"_Z9addKernelPiPKiS1_",1,0,0,8,86311,61440,256,0,0,0,0,0,0x0,0.000052,1.896590,251.735843,0,0.000000,99.910163,88.813370,0.000000,99.490487
"_Z9addKernelPiPKiS1_",2,0,0,9,86311,61440,256,0,0,0,0,0,0x0,0.000046,1.841659,245.378844,0,0.000000,99.974048,88.923454,0.000000,99.438490
"_Z9addKernelPiPKiS1_",3,0,0,10,86311,61440,256,0,0,0,0,0,0x0,0.000053,1.812181,240.612923,0,0.000000,99.996144,89.728038,0.000000,99.500541
"_Z9addKernelPiPKiS1_",4,0,0,11,86311,61440,256,0,0,0,0,0,0x0,0.000049,1.874147,250.656000,0,0.000000,99.904630,88.586866,0.000000,99.420309
"_Z9addKernelPiPKiS1_",5,0,0,12,86311,61440,256,0,0,0,0,0,0x0,0.000042,1.958867,258.834286,0,0.000000,99.966057,88.526417,0.000000,99.360121
"_Z9addKernelPiPKiS1_",6,0,0,13,86311,61440,256,0,0,0,0,0,0x0,0.000047,1.872450,246.775830,0,0.000000,99.973222,89.181720,0.000000,99.426261
"_Z9addKernelPiPKiS1_",7,0,0,14,86311,61440,256,0,0,0,0,0,0x0,0.000046,1.930419,256.267378,0,0.000000,99.928027,88.564858,0.000000,99.441391
"_Z9addKernelPiPKiS1_",8,0,0,15,86311,61440,256,0,0,0,0,0,0x0,0.000044,1.897035,249.204364,0,0.000000,99.998583,89.064603,0.000000,99.434809
"_Z9addKernelPiPKiS1_",9,0,0,16,86311,61440,256,0,0,0,0,0,0x0,0.000044,1.909893,252.372364,0,0.000000,100.000000,89.000690,0.000000,99.433402
"_Z9addKernelPiPKiS1_",10,0,0,17,86311,61440,256,0,0,0,0,0,0x0,0.000041,1.880556,248.079610,0,0.000000,99.940184,89.836983,0.000000,99.390588
