kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,86345,246016,16,0,0,0,0,0,0x0,0.000303,1.815020,238.283868,0,0.000000,99.910393,88.120174,0.000000,99.913113
"_Z9addKernelPiPKiS1_",1,0,0,8,86345,246016,16,0,0,0,0,0,0x0,0.000300,1.812560,238.124094,0,0.000000,99.921807,88.141831,0.000000,99.914144
"_Z9addKernelPiPKiS1_",2,0,0,9,86345,246016,16,0,0,0,0,0,0x0,0.000315,1.755816,230.185041,0,0.000000,99.931423,88.933891,0.000000,99.908399
"_Z9addKernelPiPKiS1_",3,0,0,10,86345,246016,16,0,0,0,0,0,0x0,0.000307,1.780134,233.508274,0,0.000000,99.906593,88.364028,0.000000,99.913273
"_Z9addKernelPiPKiS1_",4,0,0,11,86345,246016,16,0,0,0,0,0,0x0,0.000308,1.783165,234.157446,0,0.000000,99.872660,88.570558,0.000000,99.910723
"_Z9addKernelPiPKiS1_",5,0,0,12,86345,246016,16,0,0,0,0,0,0x0,0.000302,1.810735,237.585801,0,0.000000,99.933285,88.401485,0.000000,99.919336
"_Z9addKernelPiPKiS1_",6,0,0,13,86345,246016,16,0,0,0,0,0,0x0,0.000317,1.746010,228.877729,0,0.000000,99.854783,89.398092,0.000000,99.915276
"_Z9addKernelPiPKiS1_",7,0,0,14,86345,246016,16,0,0,0,0,0,0x0,0.000308,1.753794,230.393329,0,0.000000,99.870123,89.016538,0.000000,99.912352
"_Z9addKernelPiPKiS1_",8,0,0,15,86345,246016,16,0,0,0,0,0,0x0,0.000302,1.790917,235.013086,0,0.000000,99.915055,88.534485,0.000000,99.916652
"_Z9addKernelPiPKiS1_",9,0,0,16,86345,246016,16,0,0,0,0,0,0x0,0.000296,1.829959,240.554088,0,0.000000,99.921111,88.272524,0.000000,99.915266
"_Z9addKernelPiPKiS1_",10,0,0,17,86345,246016,16,0,0,0,0,0,0x0,0.000308,1.805074,237.045160,0,0.000000,99.864441,88.702663,0.000000,99.917486
