kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,86161,61440,32,0,0,0,0,0,0x0,0.000052,1.934108,255.979922,0,0.000000,99.986652,89.332953,0.000000,99.508898
"_Z9addKernelPiPKiS1_",1,0,0,8,86161,61440,32,0,0,0,0,0,0x0,0.000051,1.922379,253.713569,0,0.000000,99.877397,89.343604,0.000000,99.484009
"_Z9addKernelPiPKiS1_",2,0,0,9,86161,61440,32,0,0,0,0,0,0x0,0.000052,1.911004,252.014769,0,0.000000,99.928635,88.895359,0.000000,99.514914
"_Z9addKernelPiPKiS1_",3,0,0,10,86161,61440,32,0,0,0,0,0,0x0,0.000053,1.915869,251.855698,0,0.000000,99.945336,88.715688,0.000000,99.544911
"_Z9addKernelPiPKiS1_",4,0,0,11,86161,61440,32,0,0,0,0,0,0x0,0.000054,1.854858,244.975407,0,0.000000,99.990239,89.296418,0.000000,99.522979
"_Z9addKernelPiPKiS1_",5,0,0,12,86161,61440,32,0,0,0,0,0,0x0,0.000058,1.866126,248.436772,0,0.000000,99.917162,88.738384,0.000000,99.553877
"_Z9addKernelPiPKiS1_",6,0,0,13,86161,61440,32,0,0,0,0,0,0x0,0.000053,1.901434,253.592615,0,0.000000,99.936221,88.794468,0.000000,99.510217
"_Z9addKernelPiPKiS1_",7,0,0,14,86161,61440,32,0,0,0,0,0,0x0,0.000055,1.910568,250.533236,0,0.000000,99.856053,88.667337,0.000000,99.542426
"_Z9addKernelPiPKiS1_",8,0,0,15,86161,61440,32,0,0,0,0,0,0x0,0.000058,1.887022,250.981053,0,0.000000,99.989737,89.118340,0.000000,99.557809
"_Z9addKernelPiPKiS1_",9,0,0,16,86161,61440,32,0,0,0,0,0,0x0,0.000051,1.922236,253.422431,0,0.000000,99.992691,89.008308,0.000000,99.524847
"_Z9addKernelPiPKiS1_",10,0,0,17,86161,61440,32,0,0,0,0,0,0x0,0.000051,1.874541,245.993412,0,0.000000,99.988985,88.742198,0.000000,99.510044
