kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7fp_convPfS_S_iiiiib",0,0,0,6,3061,3010560,256,0,0,4,3,0,0x0,0.000054,54.211957,5692.812075,0,0.000000,3.078347,2.769082,0.000000,97.323489
"_Z7fp_convPfS_S_iiiiib",1,0,0,8,3061,3010560,256,0,0,4,3,0,0x0,0.000058,50.069791,5293.316491,0,0.000000,2.867685,2.575306,0.000000,95.042812
"_Z7fp_convPfS_S_iiiiib",2,0,0,9,3061,3010560,256,0,0,4,3,0,0x0,0.000053,54.477963,5692.812075,0,0.000000,3.069388,2.770050,0.000000,97.323489
"_Z7fp_convPfS_S_iiiiib",3,0,0,10,3061,3010560,256,0,0,4,3,0,0x0,0.000056,51.784429,5387.840000,0,0.000000,2.986253,2.637555,0.000000,95.042812
"_Z7fp_convPfS_S_iiiiib",4,0,0,11,3061,3010560,256,0,0,4,3,0,0x0,0.000056,52.172144,5485.800727,0,0.000000,3.079435,2.730656,0.000000,95.042812
"_Z7fp_convPfS_S_iiiiib",5,0,0,12,3061,3010560,256,0,0,4,3,0,0x0,0.000056,51.703083,5387.840000,0,0.000000,3.042001,2.704991,0.000000,95.042812
"_Z7fp_convPfS_S_iiiiib",6,0,0,13,3061,3010560,256,0,0,4,3,0,0x0,0.000057,51.207326,5387.840000,0,0.000000,3.028004,2.679054,0.000000,95.042812
"_Z7fp_convPfS_S_iiiiib",7,0,0,14,3061,3010560,256,0,0,4,3,0,0x0,0.000055,52.765926,5587.389630,0,0.000000,2.974634,2.649172,0.000000,95.042812
"_Z7fp_convPfS_S_iiiiib",8,0,0,15,3061,3010560,256,0,0,4,3,0,0x0,0.000054,53.749841,5692.812075,0,0.000000,3.064268,2.741134,0.000000,97.323489
"_Z7fp_convPfS_S_iiiiib",9,0,0,16,3061,3010560,256,0,0,4,3,0,0x0,0.000055,53.079143,5587.389630,0,0.000000,2.990290,2.690918,0.000000,97.323489
"_Z7fp_convPfS_S_iiiiib",10,0,0,17,3061,3010560,256,0,0,4,3,0,0x0,0.000054,53.489647,5587.389630,0,0.000000,3.040213,2.710576,0.000000,97.323489
