kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7fp_convPfS_S_iiiiib",0,0,0,6,831,1517824,16,0,0,4,3,0,0x0,0.000244,24.187805,2518.127213,0,0.000000,0.232481,0.014778,0.000000,97.120159
"_Z7fp_convPfS_S_iiiiib",1,0,0,8,831,1517824,16,0,0,4,3,0,0x0,0.000248,23.806388,2477.512258,0,0.000000,0.233789,0.019519,0.000000,94.265060
"_Z7fp_convPfS_S_iiiiib",2,0,0,9,831,1517824,16,0,0,4,3,0,0x0,0.000244,24.197960,2518.127213,0,0.000000,0.232834,0.014784,0.000000,97.120159
"_Z7fp_convPfS_S_iiiiib",3,0,0,10,831,1517824,16,0,0,4,3,0,0x0,0.000246,23.999389,2497.654634,0,0.000000,0.235621,0.019614,0.000000,94.265060
"_Z7fp_convPfS_S_iiiiib",4,0,0,11,831,1517824,16,0,0,4,3,0,0x0,0.000246,24.011216,2497.654634,0,0.000000,0.235356,0.019560,0.000000,94.265060
"_Z7fp_convPfS_S_iiiiib",5,0,0,12,831,1517824,16,0,0,4,3,0,0x0,0.000246,23.992201,2497.654634,0,0.000000,0.235423,0.019545,0.000000,94.265060
"_Z7fp_convPfS_S_iiiiib",6,0,0,13,831,1517824,16,0,0,4,3,0,0x0,0.000246,23.978932,2497.654634,0,0.000000,0.235230,0.019661,0.000000,94.265060
"_Z7fp_convPfS_S_iiiiib",7,0,0,14,831,1517824,16,0,0,4,3,0,0x0,0.000246,23.980270,2497.654634,0,0.000000,0.235306,0.019535,0.000000,94.265060
"_Z7fp_convPfS_S_iiiiib",8,0,0,15,831,1517824,16,0,0,4,3,0,0x0,0.000244,24.180565,2518.127213,0,0.000000,0.232411,0.014774,0.000000,97.120159
"_Z7fp_convPfS_S_iiiiib",9,0,0,16,831,1517824,16,0,0,4,3,0,0x0,0.000244,24.180380,2518.127213,0,0.000000,0.232921,0.014773,0.000000,97.120159
"_Z7fp_convPfS_S_iiiiib",10,0,0,17,831,1517824,16,0,0,4,3,0,0x0,0.000244,24.184401,2518.127213,0,0.000000,0.232448,0.014776,0.000000,97.120159
