kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7fp_convPfS_S_iiiiib",0,0,0,6,3285,4096576,64,0,0,4,3,0,0x0,0.000167,23.915771,2488.914012,0,0.000000,0.307148,0.019542,0.000000,98.167457
"_Z7fp_convPfS_S_iiiiib",1,0,0,8,3285,4096576,64,0,0,4,3,0,0x0,0.000171,23.378393,2444.992000,0,0.000000,0.329860,0.049081,0.000000,96.251549
"_Z7fp_convPfS_S_iiiiib",2,0,0,9,3285,4096576,64,0,0,4,3,0,0x0,0.000167,23.930091,2488.914012,0,0.000000,0.307332,0.019553,0.000000,98.167457
"_Z7fp_convPfS_S_iiiiib",3,0,0,10,3285,4096576,64,0,0,4,3,0,0x0,0.000169,23.626470,2459.459408,0,0.000000,0.327541,0.047847,0.000000,96.132426
"_Z7fp_convPfS_S_iiiiib",4,0,0,11,3285,4096576,64,0,0,4,3,0,0x0,0.000169,23.658113,2474.099048,0,0.000000,0.330662,0.046616,0.000000,96.311221
"_Z7fp_convPfS_S_iiiiib",5,0,0,12,3285,4096576,64,0,0,4,3,0,0x0,0.000169,23.654787,2474.099048,0,0.000000,0.328951,0.047627,0.000000,96.221740
"_Z7fp_convPfS_S_iiiiib",6,0,0,13,3285,4096576,64,0,0,4,3,0,0x0,0.000169,23.635028,2459.459408,0,0.000000,0.331726,0.048049,0.000000,96.162179
"_Z7fp_convPfS_S_iiiiib",7,0,0,14,3285,4096576,64,0,0,4,3,0,0x0,0.000169,23.602663,2459.459408,0,0.000000,0.329795,0.047522,0.000000,96.221740
"_Z7fp_convPfS_S_iiiiib",8,0,0,15,3285,4096576,64,0,0,4,3,0,0x0,0.000167,23.896199,2488.914012,0,0.000000,0.306803,0.019526,0.000000,98.167457
"_Z7fp_convPfS_S_iiiiib",9,0,0,16,3285,4096576,64,0,0,4,3,0,0x0,0.000167,23.914966,2488.914012,0,0.000000,0.307418,0.019541,0.000000,98.167457
"_Z7fp_convPfS_S_iiiiib",10,0,0,17,3285,4096576,64,0,0,4,3,0,0x0,0.000167,23.908260,2488.914012,0,0.000000,0.306584,0.019535,0.000000,98.167457
