kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7fp_convPfS_S_iiiiib",0,0,0,6,2979,2903040,192,0,0,4,3,0,0x0,0.000060,46.403188,4849.056000,0,0.000000,2.676794,2.152375,0.000000,97.249881
"_Z7fp_convPfS_S_iiiiib",1,0,0,8,2979,2903040,192,0,0,4,3,0,0x0,0.000065,43.321202,4545.990000,0,0.000000,2.530469,2.023940,0.000000,94.909764
"_Z7fp_convPfS_S_iiiiib",2,0,0,9,2979,2903040,192,0,0,4,3,0,0x0,0.000060,46.315302,4849.056000,0,0.000000,2.641711,2.145193,0.000000,97.249881
"_Z7fp_convPfS_S_iiiiib",3,0,0,10,2979,2903040,192,0,0,4,3,0,0x0,0.000062,44.901655,4692.634839,0,0.000000,2.576381,2.095771,0.000000,94.909764
"_Z7fp_convPfS_S_iiiiib",4,0,0,11,2979,2903040,192,0,0,4,3,0,0x0,0.000062,44.946301,4692.634839,0,0.000000,2.602545,2.123968,0.000000,94.909764
"_Z7fp_convPfS_S_iiiiib",5,0,0,12,2979,2903040,192,0,0,4,3,0,0x0,0.000056,50.245590,5289.879273,0,0.000000,2.587155,2.063100,0.000000,94.926199
"_Z7fp_convPfS_S_iiiiib",6,0,0,13,2979,2903040,192,0,0,4,3,0,0x0,0.000056,50.013673,5289.879273,0,0.000000,2.767440,2.229319,0.000000,94.919169
"_Z7fp_convPfS_S_iiiiib",7,0,0,14,2979,2903040,192,0,0,4,3,0,0x0,0.000056,50.269860,5289.879273,0,0.000000,2.920626,2.376098,0.000000,94.909764
"_Z7fp_convPfS_S_iiiiib",8,0,0,15,2979,2903040,192,0,0,4,3,0,0x0,0.000051,54.671351,5704.771765,0,0.000000,3.188260,2.551768,0.000000,97.249881
"_Z7fp_convPfS_S_iiiiib",9,0,0,16,2979,2903040,192,0,0,4,3,0,0x0,0.000051,54.740901,5704.771765,0,0.000000,3.141858,2.514648,0.000000,97.249881
"_Z7fp_convPfS_S_iiiiib",10,0,0,17,2979,2903040,192,0,0,4,3,0,0x0,0.000051,54.337447,5704.771765,0,0.000000,2.804524,2.279985,0.000000,97.257683
