kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7fp_convPfS_S_iiiiib",0,0,0,6,128825,253952,32,0,0,4,3,0,0x0,0.000027,18.465409,1968.049231,0,0.000000,0.222277,0.041054,0.000000,94.211577
"_Z7fp_convPfS_S_iiiiib",1,0,0,8,128825,253952,32,0,0,4,3,0,0x0,0.000030,16.138871,1705.642667,0,0.000000,0.228102,0.070225,0.000000,89.056604
"_Z7fp_convPfS_S_iiiiib",2,0,0,9,128825,253952,32,0,0,4,3,0,0x0,0.000027,18.447666,1968.049231,0,0.000000,0.224407,0.041014,0.000000,94.211577
"_Z7fp_convPfS_S_iiiiib",3,0,0,10,128825,253952,32,0,0,4,3,0,0x0,0.000029,17.251299,1827.474286,0,0.000000,0.248756,0.079449,0.000000,89.056604
"_Z7fp_convPfS_S_iiiiib",4,0,0,11,128825,253952,32,0,0,4,3,0,0x0,0.000028,17.292989,1827.474286,0,0.000000,0.252104,0.082387,0.000000,89.309366
"_Z7fp_convPfS_S_iiiiib",5,0,0,12,128825,253952,32,0,0,4,3,0,0x0,0.000028,17.393490,1827.474286,0,0.000000,0.247492,0.076789,0.000000,89.563567
"_Z7fp_convPfS_S_iiiiib",6,0,0,13,128825,253952,32,0,0,4,3,0,0x0,0.000029,17.062451,1827.474286,0,0.000000,0.246033,0.078579,0.000000,88.805268
"_Z7fp_convPfS_S_iiiiib",7,0,0,14,128825,253952,32,0,0,4,3,0,0x0,0.000029,17.099889,1827.474286,0,0.000000,0.246573,0.078751,0.000000,89.056604
"_Z7fp_convPfS_S_iiiiib",8,0,0,15,128825,253952,32,0,0,4,3,0,0x0,0.000027,18.426073,1968.049231,0,0.000000,0.221803,0.040966,0.000000,94.211577
"_Z7fp_convPfS_S_iiiiib",9,0,0,16,128825,253952,32,0,0,4,3,0,0x0,0.000027,18.362883,1968.049231,0,0.000000,0.221043,0.040826,0.000000,94.211577
"_Z7fp_convPfS_S_iiiiib",10,0,0,17,128825,253952,32,0,0,4,3,0,0x0,0.000027,18.371884,1968.049231,0,0.000000,0.221151,0.040846,0.000000,94.211577
