kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7fp_convPfS_S_iiiiib",0,0,0,6,130518,1048576,256,0,0,4,3,0,0x0,0.000024,43.963853,4621.653333,0,0.000000,1.209418,0.061790,0.000000,96.286812
"_Z7fp_convPfS_S_iiiiib",1,0,0,8,130518,1048576,256,0,0,4,3,0,0x0,0.000028,37.474488,3961.417143,0,0.000000,1.159831,0.091623,0.000000,92.326581
"_Z7fp_convPfS_S_iiiiib",2,0,0,9,130518,1048576,256,0,0,4,3,0,0x0,0.000024,44.177683,4621.653333,0,0.000000,1.018032,0.062091,0.000000,96.286812
"_Z7fp_convPfS_S_iiiiib",3,0,0,10,130518,1048576,256,0,0,4,3,0,0x0,0.000026,40.603971,4266.141538,0,0.000000,1.058138,0.089169,0.000000,91.987768
"_Z7fp_convPfS_S_iiiiib",4,0,0,11,130518,1048576,256,0,0,4,3,0,0x0,0.000026,41.321234,4436.787200,0,0.000000,1.496068,0.113733,0.000000,92.156863
"_Z7fp_convPfS_S_iiiiib",5,0,0,12,130518,1048576,256,0,0,4,3,0,0x0,0.000027,39.675643,4266.141538,0,0.000000,1.284300,0.092358,0.000000,92.610837
"_Z7fp_convPfS_S_iiiiib",6,0,0,13,130518,1048576,256,0,0,4,3,0,0x0,0.000027,38.930306,4108.136296,0,0.000000,1.384424,0.108862,0.000000,92.501537
"_Z7fp_convPfS_S_iiiiib",7,0,0,14,130518,1048576,256,0,0,4,3,0,0x0,0.000026,40.709484,4266.141538,0,0.000000,0.962547,0.094169,0.000000,91.819292
"_Z7fp_convPfS_S_iiiiib",8,0,0,15,130518,1048576,256,0,0,4,3,0,0x0,0.000024,43.667050,4621.653333,0,0.000000,0.995397,0.056259,0.000000,96.289187
"_Z7fp_convPfS_S_iiiiib",9,0,0,16,130518,1048576,256,0,0,4,3,0,0x0,0.000025,43.023432,4621.653333,0,0.000000,1.022298,0.052280,0.000000,96.286812
"_Z7fp_convPfS_S_iiiiib",10,0,0,17,130518,1048576,256,0,0,4,3,0,0x0,0.000025,43.314816,4621.653333,0,0.000000,1.709662,0.074829,0.000000,96.289187
