kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7fp_convPfS_S_iiiiib",0,0,0,6,128372,246016,16,0,0,4,3,0,0x0,0.000045,21.518272,2252.060444,0,0.000000,0.537442,0.034151,0.000000,94.698355
"_Z7fp_convPfS_S_iiiiib",1,0,0,8,128372,246016,16,0,0,4,3,0,0x0,0.000049,19.788521,2068.218776,0,0.000000,0.513273,0.054246,0.000000,86.879731
"_Z7fp_convPfS_S_iiiiib",2,0,0,9,128372,246016,16,0,0,4,3,0,0x0,0.000045,21.486845,2252.060444,0,0.000000,0.536657,0.034101,0.000000,94.698355
"_Z7fp_convPfS_S_iiiiib",3,0,0,10,128372,246016,16,0,0,4,3,0,0x0,0.000047,20.695842,2156.228085,0,0.000000,0.540124,0.057728,0.000000,86.649874
"_Z7fp_convPfS_S_iiiiib",4,0,0,11,128372,246016,16,0,0,4,3,0,0x0,0.000047,20.541548,2156.228085,0,0.000000,0.593725,0.059932,0.000000,86.756077
"_Z7fp_convPfS_S_iiiiib",5,0,0,12,128372,246016,16,0,0,4,3,0,0x0,0.000047,20.558337,2156.228085,0,0.000000,0.536206,0.058333,0.000000,87.047939
"_Z7fp_convPfS_S_iiiiib",6,0,0,13,128372,246016,16,0,0,4,3,0,0x0,0.000047,20.600158,2156.228085,0,0.000000,0.536306,0.057461,0.000000,87.637595
"_Z7fp_convPfS_S_iiiiib",7,0,0,14,128372,246016,16,0,0,4,3,0,0x0,0.000047,20.559421,2156.228085,0,0.000000,0.589627,0.058007,0.000000,86.767169
"_Z7fp_convPfS_S_iiiiib",8,0,0,15,128372,246016,16,0,0,4,3,0,0x0,0.000048,20.511018,2156.228085,0,0.000000,0.538589,0.058857,0.000000,87.194608
"_Z7fp_convPfS_S_iiiiib",9,0,0,16,128372,246016,16,0,0,4,3,0,0x0,0.000045,21.445184,2252.060444,0,0.000000,0.534241,0.034035,0.000000,94.693504
"_Z7fp_convPfS_S_iiiiib",10,0,0,17,128372,246016,16,0,0,4,3,0,0x0,0.000045,21.445184,2252.060444,0,0.000000,0.536647,0.034035,0.000000,94.698355
