kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7fp_convPfS_S_iiiiib",0,0,0,6,129232,253952,256,0,0,4,3,0,0x0,0.000014,17.367393,1827.474286,0,0.000000,2.345439,2.143551,0.000000,93.483146
"_Z7fp_convPfS_S_iiiiib",1,0,0,8,129232,253952,256,0,0,4,3,0,0x0,0.000018,13.913685,1504.978824,0,0.000000,1.504278,1.354027,0.000000,88.322718
"_Z7fp_convPfS_S_iiiiib",2,0,0,9,129232,253952,256,0,0,4,3,0,0x0,0.000014,17.828426,1968.049231,0,0.000000,1.993205,1.785957,0.000000,93.483146
"_Z7fp_convPfS_S_iiiiib",3,0,0,10,129232,253952,256,0,0,4,3,0,0x0,0.000016,15.134109,1599.040000,0,0.000000,1.713132,1.500673,0.000000,88.042328
"_Z7fp_convPfS_S_iiiiib",4,0,0,11,129232,253952,256,0,0,4,3,0,0x0,0.000016,14.999142,1599.040000,0,0.000000,1.629254,1.490148,0.000000,88.042328
"_Z7fp_convPfS_S_iiiiib",5,0,0,12,129232,253952,256,0,0,4,3,0,0x0,0.000016,15.135855,1599.040000,0,0.000000,1.671025,1.476809,0.000000,88.042328
"_Z7fp_convPfS_S_iiiiib",6,0,0,13,129232,253952,256,0,0,4,3,0,0x0,0.000016,15.279234,1599.040000,0,0.000000,1.739265,1.561651,0.000000,88.322718
"_Z7fp_convPfS_S_iiiiib",7,0,0,14,129232,253952,256,0,0,4,3,0,0x0,0.000016,15.256726,1599.040000,0,0.000000,1.753179,1.538998,0.000000,88.322718
"_Z7fp_convPfS_S_iiiiib",8,0,0,15,129232,253952,256,0,0,4,3,0,0x0,0.000016,15.080756,1599.040000,0,0.000000,1.761697,1.549029,0.000000,88.322718
"_Z7fp_convPfS_S_iiiiib",9,0,0,16,129232,253952,256,0,0,4,3,0,0x0,0.000014,17.136746,1827.474286,0,0.000000,1.952887,1.680745,0.000000,93.483146
"_Z7fp_convPfS_S_iiiiib",10,0,0,17,129232,253952,256,0,0,4,3,0,0x0,0.000015,16.341922,1705.642667,0,0.000000,2.134286,1.850891,0.000000,93.483146
